index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069396354,0.079127796,-0.15082921,-1.1978078,0.11552604
2,0.051282052,-0.07647903,0.10378108,-0.17019105,-1.6174588,0.24777117
3,0.07692308,-0.11149762,0.18840799,-0.20921534,-2.1506023,0.38829964
4,0.102564104,-0.10630404,0.24588832,-0.08611398,-2.9341154,0.54872036
5,0.12820514,-0.28351837,0.3048551,-0.0513104,-4.6280813,0.6855632
6,0.15384616,-0.33173892,0.43771607,-0.2785115,-3.4740384,0.842654
7,0.17948718,-0.47422987,0.41624483,-0.47405964,-2.8008075,0.964885
8,0.20512821,-0.73656946,0.5575628,-0.5239969,-1.5470517,1.0813401
9,0.23076923,-0.7087649,0.662143,-0.58714026,-1.6581067,1.1924889
10,0.25641027,-0.6376119,1.076333,-0.61200476,-1.3326596,1.2874233
11,0.2820513,-0.8023271,0.8257935,-0.52175736,-1.7291157,1.4049758
12,0.30769232,-0.6021097,0.768044,-0.8216388,-2.1308608,1.5343294
13,0.33333334,-0.34455037,0.9375451,-0.6504738,-2.8784242,1.7102423
14,0.35897437,-0.05666858,0.58924836,-1.203278,-2.4003904,1.964077
15,0.3846154,0.28325853,0.80962396,-0.7689814,-3.2262177,2.2651289
16,0.41025642,0.024676561,0.16170251,-1.1910582,-2.3122735,2.6119483
17,0.43589744,0.88539755,-0.28093576,-1.4176835,-1.5032246,2.9082093
18,0.46153846,0.89124054,-1.0556483,-2.4988408,-0.08102584,3.1450508
19,0.4871795,1.0595262,-1.8099144,-2.8076324,0.5164101,3.359375
20,0.5128205,0.40186328,-2.8710494,-3.2475333,1.2327862,3.6066117
21,0.5384615,1.0599195,-3.4093533,-2.4091275,1.1525254,3.9228034
22,0.56410253,0.6750265,-2.4971333,-2.616716,0.7294727,4.2011976
23,0.5897436,-0.90189475,-2.8777556,-2.538927,0.6766195,4.5385747
24,0.61538464,-1.605576,-3.714557,-3.246421,1.2547035,4.9656706
25,0.64102566,-0.90606266,-3.8462608,0.5636523,1.2314479,5.598254
26,0.6666667,-5.2834344,-0.25027943,2.0273485,1.741528,6.124904
27,0.6923077,-5.111318,-1.0648322,3.7579975,2.078496,6.4831514
28,0.71794873,-6.6629305,-2.952488,-0.21620417,1.9255272,6.985158
29,0.74358976,-8.379555,-0.92042875,2.331699,2.739637,7.476277
30,0.7692308,-5.8716106,-2.8867583,-3.2554126,2.55364,8.135186
31,0.7948718,-6.1823545,-10.110014,-1.8095307,3.005169,8.826899
32,0.82051283,-9.82869,-4.3750563,4.7016416,4.077736,9.583495
33,0.84615386,-12.277366,0.8669057,10.215965,4.828334,9.90756
34,0.8717949,-6.3195896,-7.1851897,15.915565,4.7649546,10.186208
35,0.8974359,1.1288233,-5.338608,9.001525,4.228315,10.665649
36,0.9230769,12.2821455,-10.193466,23.74591,5.7267246,11.017942
37,0.94871795,11.999498,-6.0913615,25.818651,5.6576514,11.103135
38,0.974359,50.74878,-35.983948,49.371376,7.9515777,11.067199
39,1.0,52.87708,-35.210365,45.974674,7.7664857,11.066154
