index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06715212,0.12312223,-0.07465648,0.0567068,0.5552625
2,0.051282052,0.07436413,0.0630656,-0.17904013,1.051098,0.8656535
3,0.07692308,-0.16841683,-0.06734128,-0.26940244,3.2405396,0.9093101
4,0.102564104,-0.04193595,-0.035045996,-0.03467807,0.95141196,0.9632127
5,0.12820514,0.08108142,-0.106995076,-0.08220506,1.0844319,1.0550725
6,0.15384616,0.02153451,-0.32071933,-0.17928171,2.369391,1.1252718
7,0.17948718,-0.13282183,-0.3859161,-0.251692,2.907538,1.1760305
8,0.20512821,-0.11836322,-0.4031809,-0.26391613,2.6764326,1.2110885
9,0.23076923,-0.28580272,-0.45910367,0.05220598,2.31356,1.3131517
10,0.25641027,-0.45406115,-0.25928652,0.04685196,1.9150797,1.49579
11,0.2820513,-0.040046692,-0.40099397,-0.12288584,1.5880351,1.6593043
12,0.30769232,0.01821125,-0.49864292,-0.75893855,2.7966285,1.7073702
13,0.33333334,0.41700903,-1.1680857,-0.24521923,2.3702734,1.7385157
14,0.35897437,0.3950495,-1.0667096,-0.26624575,1.990382,1.8115921
15,0.3846154,0.23477462,-1.0858005,0.49891898,1.4416456,2.0269845
16,0.41025642,0.33306554,-0.48680127,-0.3891007,1.2545885,2.2960756
17,0.43589744,-0.6288427,0.71181977,-1.0155808,1.1659154,2.3924668
18,0.46153846,-0.78243965,1.260854,0.22821224,1.1518356,2.488628
19,0.4871795,-1.9540336,1.3641026,-1.3819617,1.4220628,2.5667944
20,0.5128205,-2.15841,1.7668004,-1.267411,1.0068088,2.6221755
21,0.5384615,-1.9996418,1.4739199,-0.41896325,0.17131221,2.6521084
22,0.56410253,-0.7827754,2.6740546,0.3245738,0.40035772,2.3637238
23,0.5897436,-4.2576294,3.5654154,-2.5817742,0.66319996,2.3657043
24,0.61538464,-1.9477348,2.1328673,-2.148064,0.005036533,2.432593
25,0.64102566,1.0192583,3.7761846,0.11194086,0.7149062,3.0634232
26,0.6666667,4.4569006,0.9148202,3.5989475,1.2686318,3.1526823
27,0.6923077,1.9808526,-1.6034508,1.928229,1.0440884,3.5699227
28,0.71794873,2.7541382,-2.9542418,3.8015637,1.2711611,3.6296124
29,0.74358976,0.48103547,-5.417535,7.518628,2.0803688,3.7450476
30,0.7692308,3.051811,0.8291178,4.7177796,0.82957554,4.0023565
31,0.7948718,8.929874,5.444165,2.0127559,1.4093668,4.2232413
32,0.82051283,1.6245542,4.1567335,4.6266108,0.7265419,4.481652
33,0.84615386,0.13151956,19.067543,6.362485,2.4158702,4.9535875
34,0.8717949,8.849728,19.424461,10.722234,3.3305588,5.669691
35,0.8974359,7.1636357,16.307932,12.775642,3.8836267,6.5850487
36,0.9230769,13.19911,6.9714622,19.080368,5.325078,7.701956
37,0.94871795,12.257036,0.281497,5.464164,5.1086144,8.062483
38,0.974359,-0.734148,-18.452633,10.734916,6.062908,8.428052
39,1.0,-24.369474,-28.732555,7.1690435,6.8234835,8.431155
