index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04484337,0.0057317233,0.119344145,-1.3593727,1.4128858e-09
2,0.051282052,-0.0029451847,-0.053260885,0.13057742,-2.449592,4.3194893e-07
3,0.07692308,0.04471496,-0.088836454,0.24479666,-3.7511673,7.066677e-08
4,0.102564104,0.06748404,-0.15696281,0.33010238,-4.947118,-7.4045242e-06
5,0.12820514,0.19475925,-0.33352572,0.1598936,-4.387139,-6.6055077e-06
6,0.15384616,0.084407754,-0.2352052,0.20113297,-5.017014,-7.973291e-06
7,0.17948718,-0.15710515,-0.1913726,0.27455592,-6.2379885,-9.13175e-06
8,0.20512821,-0.5295789,-0.15304063,0.29115468,-7.406514,-1.3083452e-05
9,0.23076923,-0.74898744,-0.31674358,0.55812657,-9.417008,-2.3250872e-05
10,0.25641027,-0.3325585,-0.6232509,0.13737822,-8.305704,-2.7234728e-05
11,0.2820513,-0.5243226,-0.6839432,0.3623944,-9.606934,-2.6718337e-05
12,0.30769232,-0.6986282,-0.71467227,0.5450069,-10.627514,-2.7157756e-05
13,0.33333334,-0.7071655,-0.6635611,0.6118455,-11.057454,-3.7067028e-05
14,0.35897437,-0.5024606,-0.47139028,0.6725364,-11.128283,-5.308207e-05
15,0.3846154,-0.5191183,-0.5750659,1.306642,-12.45166,-4.5033983e-05
16,0.41025642,-0.4025137,0.07796842,1.5580099,-12.564277,-7.03618e-05
17,0.43589744,-1.1176205,0.38354948,1.8276345,-13.420349,-0.00010273663
18,0.46153846,-1.529563,0.37748688,2.071368,-14.185688,-0.00011163446
19,0.4871795,-2.3156936,-0.0651606,2.7176027,-15.573368,-0.00013249321
20,0.5128205,-3.0421112,0.9771805,3.7802253,-16.52282,-0.00013495212
21,0.5384615,-2.854433,0.89756876,2.9384418,-16.322813,-0.00013986473
22,0.56410253,-3.0940764,1.4473641,-0.042005777,-15.044503,-0.00020299514
23,0.5897436,-4.248243,0.8097288,0.6646296,-16.119005,-0.00026612976
24,0.61538464,-6.9977255,1.639216,-1.9055855,-15.883744,-0.00028255009
25,0.64102566,-7.5159035,-0.33589137,-1.7452402,-16.67687,-0.0003511894
26,0.6666667,-9.727108,-0.63880014,-4.509081,-16.610706,-0.00035591313
27,0.6923077,-11.323219,-3.0493078,-6.338438,-16.997837,-0.00033657963
28,0.71794873,-7.827326,-0.74844337,-10.42414,-15.835862,-0.00035735578
29,0.74358976,-9.568933,1.6264646,-11.524028,-15.876765,-0.00035674302
30,0.7692308,-2.7059097,-5.9298115,-15.19286,-15.672317,-0.00039951268
31,0.7948718,-9.823565,-1.4630823,-15.634612,-16.091667,-0.0005266045
32,0.82051283,-19.763363,-3.944785,-10.478508,-17.698082,-0.00062401633
33,0.84615386,-13.07303,-5.9262853,-10.375798,-17.740877,-0.00079153146
34,0.8717949,-17.66864,-4.693042,-3.6159139,-18.741682,-0.0007569599
35,0.8974359,-26.070503,1.1972713,-4.425629,-19.08473,-0.0009567921
36,0.9230769,-20.145996,15.753842,0.09958029,-18.954693,-0.0016671652
37,0.94871795,-17.47642,22.123777,-26.667742,-17.552925,-0.0024018686
38,0.974359,-25.933277,57.844604,-28.603472,-17.206486,-0.0032036805
39,1.0,-45.494827,81.45717,-30.862652,-17.548742,0.09201201
