index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002458222,0.09106915,-0.017951341,0.6821683,0.31202078
2,0.051282052,-0.010962289,0.1611265,0.07976426,0.846643,0.43384796
3,0.07692308,-0.12322122,0.12177962,0.20967686,0.025340915,0.5833261
4,0.102564104,-0.08005944,0.054558806,0.1715829,-0.48897666,0.97077537
5,0.12820514,-0.03443498,-0.029608287,0.081296645,-0.5012408,1.274449
6,0.15384616,-0.05197566,0.024063624,-0.22610632,-0.7219813,1.614277
7,0.17948718,-0.12635212,0.0708296,-0.47408128,-0.61326694,1.8184525
8,0.20512821,0.057783097,0.040955476,-0.5915094,-1.0348101,2.0686908
9,0.23076923,-0.08049092,0.13167071,-0.4297998,-0.85294175,2.3351066
10,0.25641027,-0.4347693,-0.05988981,0.057899177,0.36471987,2.4212608
11,0.2820513,-0.4743767,-0.05153929,-0.20722261,0.124368995,2.4837427
12,0.30769232,-0.301005,-0.619082,-0.31184596,0.79211664,2.5335357
13,0.33333334,0.14347053,-0.6797858,-0.21180299,-0.11313188,2.617844
14,0.35897437,0.103393935,-0.45343375,0.122219,-0.76997113,2.7369092
15,0.3846154,-0.3166764,-0.4542224,-0.07608327,-0.5969857,2.8489661
16,0.41025642,0.37457862,-0.50348276,-0.14203903,-1.247942,3.0300093
17,0.43589744,0.38665307,-0.42331633,-0.010558471,-1.3671654,3.4196935
18,0.46153846,0.97815514,-1.0976492,0.5666028,-0.643714,3.603906
19,0.4871795,1.9800048,-0.6179426,0.7638387,-0.48823336,3.6670752
20,0.5128205,3.127289,-2.5409517,0.7847052,0.59854877,3.7646866
21,0.5384615,4.759307,-2.0899467,1.5453155,1.519428,3.8088012
22,0.56410253,3.9815428,-4.0819774,-0.6057,0.30324984,3.8294206
23,0.5897436,2.5652227,-3.8907478,-1.636128,-0.7269789,3.9345572
24,0.61538464,2.4066842,-4.2963614,-0.7009897,-0.60657734,4.1335053
25,0.64102566,0.06915355,-4.121693,-1.3204328,-0.627774,4.701054
26,0.6666667,-0.76740885,-2.691038,-3.2963614,-1.1237824,4.911342
27,0.6923077,-0.3698518,-2.7574806,-6.565288,-0.9591141,5.0631638
28,0.71794873,4.119768,-2.7971148,-4.9517865,-1.8297985,4.7889524
29,0.74358976,5.816886,-5.6485333,-10.225615,-1.0965801,5.8781853
30,0.7692308,4.8013496,-7.4549103,-9.996296,-0.30540603,6.808448
31,0.7948718,2.6391065,2.654665,-5.538772,-0.028188348,7.476462
32,0.82051283,7.4771433,4.264744,-6.099115,0.009849116,7.4814644
33,0.84615386,10.734375,11.974567,-6.8856936,0.80161566,7.5510607
34,0.8717949,6.7419934,1.408989,-6.2987432,-0.46652633,7.7241874
35,0.8974359,4.3921013,9.066111,-0.19776535,-0.2598741,7.705617
36,0.9230769,12.0169,18.159489,-5.119785,0.31019992,7.7417407
37,0.94871795,2.9848423,25.122358,-17.238926,0.036733896,7.7410345
38,0.974359,-4.477664,33.41884,-7.891264,0.14124538,7.741134
39,1.0,24.09253,38.722824,-14.114849,0.52484083,7.7409444
