index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0067313393,-0.019152548,0.05202239,-0.27590308,0.08465667
2,0.051282052,-0.124232545,0.024102863,0.010066822,-0.9202244,0.14914945
3,0.07692308,-0.09216295,0.13520762,-0.006316969,0.004877746,0.20867679
4,0.102564104,0.014488228,0.17904967,-0.10363851,0.96884835,0.26973262
5,0.12820514,0.1356706,0.20523258,-0.1755574,1.6341271,0.34234664
6,0.15384616,0.13790587,0.18416163,-0.17659497,1.3433862,0.43523794
7,0.17948718,0.06858084,0.29484504,0.009953707,0.64390785,0.5074205
8,0.20512821,-0.09168231,0.026820034,0.13111103,-1.0703163,0.6171285
9,0.23076923,-0.025607727,-0.1882903,0.14481993,-1.2569121,0.75039685
10,0.25641027,0.55592865,-0.048416764,0.43135363,0.7212461,0.8827269
11,0.2820513,0.8188114,0.09920056,0.5260459,1.2298002,0.9879867
12,0.30769232,0.80127305,-0.2181667,0.9923922,1.8629332,1.1360496
13,0.33333334,1.2206583,-0.41517138,0.70033467,1.467826,1.247322
14,0.35897437,1.6063226,-0.1761024,0.9873843,1.5538435,1.2993623
15,0.3846154,1.4972883,-0.869746,1.2908214,2.415273,1.3449976
16,0.41025642,2.0651834,-0.44643342,1.1812377,1.6953304,1.3804227
17,0.43589744,2.207678,-0.29392967,0.93234885,1.0840877,1.4331402
18,0.46153846,3.172844,-0.86318934,0.81730175,1.0614955,1.4758161
19,0.4871795,3.2092705,-0.96580017,0.6333012,0.69705474,1.5003929
20,0.5128205,2.4117794,0.2574066,0.26646113,-0.47658455,1.562195
21,0.5384615,2.8550365,-0.6811461,0.50518775,-0.10024655,1.629233
22,0.56410253,2.230074,-0.66254514,-0.9802915,-0.90330464,1.6320783
23,0.5897436,2.1322198,0.22510731,-2.2980454,-0.99209976,1.9598652
24,0.61538464,0.9898344,-0.07433897,-1.6185122,-1.167201,2.346452
25,0.64102566,0.37122035,-0.8925782,-0.24678409,-1.0890119,2.8477244
26,0.6666667,0.64782214,2.6482744,-0.4397831,-0.39777672,3.199302
27,0.6923077,1.5901034,-0.8859172,-1.1977248,-0.2558797,3.8588786
28,0.71794873,4.90368,-2.0026946,1.2646263,-0.16923444,3.9373088
29,0.74358976,6.7387176,1.5828104,-4.6710796,1.08271,5.4528804
30,0.7692308,4.85917,0.17911768,-2.9172463,2.354968,6.965366
31,0.7948718,1.8369241,-3.0332541,-0.6636126,2.640544,7.2116776
32,0.82051283,7.501819,-5.8591986,-8.221861,2.9496496,7.546962
33,0.84615386,2.4239845,-13.426845,-6.0589533,3.4648228,7.531797
34,0.8717949,5.31949,-5.278245,-8.141785,2.6143296,7.676465
35,0.8974359,5.9955797,-1.9357972,-11.021427,2.86763,8.093265
36,0.9230769,17.69318,1.3510685,-8.855346,2.8720088,8.893646
37,0.94871795,16.531698,-1.2426205,-3.0019755,3.1042216,9.7597685
38,0.974359,38.93844,-1.5654085,-18.556631,5.1504645,10.756605
39,1.0,28.440666,-26.317263,-25.033226,4.196911,10.746221
