index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09967789,0.08447607,0.02403566,0.44051704,0.01770413
2,0.051282052,0.12028267,0.107866116,0.07366246,0.6616372,0.036639817
3,0.07692308,0.32759583,0.042575337,0.081452206,2.0054123,0.047004275
4,0.102564104,0.32507366,0.027696602,0.027904004,1.3636259,0.05567944
5,0.12820514,0.464038,-0.025150403,-0.0084694475,1.8253303,0.07244145
6,0.15384616,0.42806816,0.13197587,-0.17287292,0.14441466,0.094156146
7,0.17948718,0.35072625,0.10511959,-0.17808913,-0.4739071,0.12586722
8,0.20512821,0.7827524,0.2755927,-0.30036438,0.19703507,0.16422004
9,0.23076923,1.0340049,0.42281127,-0.3872313,0.39261615,0.18851267
10,0.25641027,0.88382775,0.6551488,-0.46820307,-0.63825846,0.23698059
11,0.2820513,0.94883406,0.8319937,-0.019041896,0.4549471,0.27925658
12,0.30769232,0.9757794,1.0656058,-0.18320405,0.045648217,0.290544
13,0.33333334,1.3229306,0.9583999,-0.030474558,0.2353043,0.29892832
14,0.35897437,1.5136892,1.505069,-0.6723865,-0.6299898,0.32964244
15,0.3846154,1.1797577,2.337651,-0.5709792,0.03596139,0.42394495
16,0.41025642,1.214869,1.3969717,-0.28687888,-0.7291834,0.47782102
17,0.43589744,0.9218967,1.8128083,0.4832418,-0.10598689,0.44451317
18,0.46153846,1.2495999,1.3896594,-0.6773555,-1.6097112,0.45130727
19,0.4871795,1.0860908,1.3887889,-1.307576,-1.8983301,1.1072456
20,0.5128205,2.2075028,1.0606546,-2.2434068,-0.74725616,1.5639696
21,0.5384615,0.10736585,0.19084263,-2.4098132,-1.3174102,1.5262789
22,0.56410253,1.3427055,1.2219886,-1.7573404,-2.0821564,1.4640692
23,0.5897436,1.2791251,1.7976911,-0.5687971,-1.6684957,1.918025
24,0.61538464,0.06969893,-0.8096521,-1.2383441,-1.819953,2.1982358
25,0.64102566,0.46318597,-1.6641927,-0.43455195,-1.7887198,2.281814
26,0.6666667,-1.4793253,-2.8176928,0.1438539,-1.627294,2.254579
27,0.6923077,-3.3019223,-3.573465,-2.6164534,-0.96136475,2.475576
28,0.71794873,-4.4292326,-3.9791543,-6.5410576,-0.21249592,2.6391437
29,0.74358976,-5.0498047,-4.693792,-11.303405,0.22846088,2.5516455
30,0.7692308,0.7298436,-6.464364,-8.983288,-1.0784969,2.5131547
31,0.7948718,2.6105008,-3.1171837,-17.932362,-2.0682192,2.221857
32,0.82051283,-5.05458,-0.39043856,-31.114819,-1.1984953,2.2660294
33,0.84615386,-9.2477455,-6.00815,-24.494104,-2.263032,2.2745886
34,0.8717949,-3.791852,-10.642315,-12.404346,-3.9371948,2.1084654
35,0.8974359,-0.9209149,-10.37824,-14.072984,-4.612072,1.6606079
36,0.9230769,-7.6842194,-16.477415,-15.363312,-6.086981,0.2793802
37,0.94871795,-15.699592,-28.93295,-27.626938,-5.038731,0.4447738
38,0.974359,-12.203625,-27.607283,-35.828583,-5.0162997,0.47738713
39,1.0,-8.867883,-15.986572,-37.295753,-5.1347294,0.15922117
