index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07105436,-0.084029704,-0.0113055315,-0.4876539,1.7318597e-06
2,0.051282052,0.018782813,-0.0008967519,0.12308685,0.43366343,6.5648294e-07
3,0.07692308,0.08181468,0.0050606276,0.13790748,-0.15246087,-1.7466579e-07
4,0.102564104,0.13575837,0.0653496,0.24997449,-0.11730563,1.2773116e-06
5,0.12820514,0.09570635,0.15487894,0.22766447,-0.76047236,2.264626e-06
6,0.15384616,0.13504998,0.23173876,0.15876257,-1.8435032,-3.3850724e-06
7,0.17948718,0.2854936,0.14808793,0.113887206,-2.6377766,-5.269818e-06
8,0.20512821,0.16606556,0.091143146,0.03173036,-2.9293041,-4.8356924e-08
9,0.23076923,0.1635233,0.3029943,-0.21095052,-4.4830337,3.522086e-06
10,0.25641027,-0.05235122,0.26899114,-0.31465924,-4.717152,1.3187246e-06
11,0.2820513,-0.21587624,0.060929418,-0.021572977,-3.7715263,4.2876263e-06
12,0.30769232,-0.173123,0.07874049,0.4584518,-3.086599,1.3848471e-05
13,0.33333334,-0.10834647,-0.072911695,0.8891107,-2.5082054,9.17965e-06
14,0.35897437,-0.5573828,0.0019469336,1.1273353,-2.0646083,2.497096e-05
15,0.3846154,-0.14424175,-0.32485583,1.2445086,-2.3464,1.9149862e-05
16,0.41025642,0.32363746,-0.20611975,0.90777785,-3.4995453,1.339552e-05
17,0.43589744,0.33439142,0.6072315,1.7797875,-3.305508,2.3503777e-05
18,0.46153846,-0.41117948,0.77290046,1.837572,-3.255033,2.4961342e-05
19,0.4871795,0.30963737,0.9413245,1.6442486,-4.143729,8.7330845e-06
20,0.5128205,0.38690546,1.0197763,-0.053413033,-5.733428,-1.25154e-05
21,0.5384615,-0.14469382,0.82091546,2.0303268,-4.557875,-2.902744e-05
22,0.56410253,-2.3255594,-0.13877428,3.7847338,-3.0805247,-2.3977555e-05
23,0.5897436,-3.585926,0.15144956,2.513492,-3.715511,-5.1486997e-05
24,0.61538464,-5.259606,1.6219488,2.3865082,-3.9783666,-5.763096e-05
25,0.64102566,-8.273226,0.35100508,2.3516257,-3.5446877,-3.6774836e-05
26,0.6666667,-6.6048713,-0.09366292,4.5765495,-3.4350963,5.3303396e-05
27,0.6923077,-5.4099255,1.8550416,1.1781845,-4.911464,4.212744e-05
28,0.71794873,-4.549512,-1.0450797,0.80570614,-5.100996,4.0707782e-06
29,0.74358976,-7.209754,-4.818317,2.4814515,-4.5216417,-1.0255291e-05
30,0.7692308,-12.285984,-3.1789203,1.1244253,-4.687842,-1.5556521e-05
31,0.7948718,-14.541498,0.9908304,3.0510018,-4.807918,-6.984662e-06
32,0.82051283,-12.128823,7.4526176,7.1337967,-5.1287565,0.00013521826
33,0.84615386,-12.71438,3.5563574,8.634465,-5.058727,0.00023621759
34,0.8717949,-17.679075,14.907374,1.6977081,-6.142061,0.00028799815
35,0.8974359,-15.796457,14.2519245,0.3405459,-6.5959053,0.00013521701
36,0.9230769,-13.329397,11.918171,0.30215213,-6.9187164,8.894033e-05
37,0.94871795,-20.000034,24.535404,-10.106478,-7.893201,0.00011614111
38,0.974359,-28.68724,34.78394,-15.41299,-8.4078865,8.727106e-05
39,1.0,-17.24727,42.159405,-27.504307,-9.562249,-7.650584e-05
