index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0885175,0.09438593,0.02866358,0.06139068,-6.0660057e-07
2,0.051282052,-0.10113293,0.22688401,-0.044301577,-1.6361034,-8.4268993e-07
3,0.07692308,-0.17207775,0.19055034,-0.087554574,-1.8768824,-3.6289025e-06
4,0.102564104,-0.2039414,0.14024937,-0.34225824,-3.8773923,-5.131209e-06
5,0.12820514,-0.23915878,0.119409405,-0.29069516,-3.7069485,-3.7975874e-06
6,0.15384616,-0.21226594,0.17995442,-0.45578164,-5.2491446,-5.353987e-06
7,0.17948718,-0.3518688,0.5537565,-0.32091346,-5.4087114,-2.2907986e-06
8,0.20512821,-0.05477935,0.4121067,-0.22452909,-5.789246,-3.1667992e-06
9,0.23076923,-0.14750692,0.660897,-0.12037207,-5.987489,-3.836871e-06
10,0.25641027,-0.26358676,0.8414796,0.027309887,-5.933141,-1.0748043e-05
11,0.2820513,-0.29209858,0.49108395,0.11700777,-5.5591598,-9.450374e-06
12,0.30769232,0.2644874,0.5919,0.4111887,-6.080896,-6.9480957e-06
13,0.33333334,0.16096513,0.4471811,0.58615327,-5.8261437,-2.5235431e-06
14,0.35897437,0.41150475,0.47777024,0.5853099,-6.435609,-9.33413e-06
15,0.3846154,0.10961169,0.111260206,0.46542913,-6.4386044,-1.5129979e-05
16,0.41025642,-0.5578183,-0.11448836,0.33201808,-6.320793,-5.6089075e-06
17,0.43589744,-0.17350012,0.99388564,-0.370372,-8.204601,-4.635072e-06
18,0.46153846,-0.6267029,1.2766607,-0.6782753,-8.701243,-5.081297e-07
19,0.4871795,0.43501222,2.1234257,-0.28527832,-9.535033,-7.2312223e-06
20,0.5128205,0.23134264,2.3920517,-1.2644873,-10.566022,4.222112e-06
21,0.5384615,0.916264,3.1798615,-0.44859612,-10.873616,6.2838085e-06
22,0.56410253,-0.074341595,1.8001192,-0.43133068,-10.560443,2.1691301e-05
23,0.5897436,0.65585285,2.4929302,0.08602238,-10.9906645,1.8796327e-05
24,0.61538464,-0.7363185,-0.73342204,-1.5189273,-11.035187,2.7672375e-05
25,0.64102566,0.5096777,1.15442,0.74589264,-11.128208,-2.5507046e-05
26,0.6666667,2.1336238,-2.0831704,0.13836062,-11.433193,3.2053256e-05
27,0.6923077,0.4045627,0.3107586,1.711713,-11.38535,2.6030102e-05
28,0.71794873,-1.5196648,-5.1478796,-1.059151,-11.492904,-1.541699e-05
29,0.74358976,-5.041991,-10.014502,-0.7286616,-10.971097,-3.565721e-05
30,0.7692308,-4.197548,-5.501124,-1.7069979,-11.78938,5.019372e-05
31,0.7948718,-3.2744052,-6.60612,-4.9538126,-12.493238,0.00018348588
32,0.82051283,-4.645629,-8.713057,-6.6497583,-12.76761,2.7396454e-05
33,0.84615386,-14.763802,-13.443556,0.44999552,-11.586907,5.0593546e-05
34,0.8717949,-12.827137,-5.223729,-14.909487,-13.587015,0.00012520487
35,0.8974359,-24.742125,-3.2721066,-16.093645,-13.5318775,0.00018349606
36,0.9230769,-35.405388,-4.6673727,-4.56513,-12.658764,0.0003114646
37,0.94871795,-62.130157,-2.7946453,4.325243,-11.67351,-5.983829e-05
38,0.974359,-66.03827,26.320423,-7.773,-13.03233,-0.00016315287
39,1.0,-57.19289,48.317516,-17.278507,-14.298428,-0.0006324156
