index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039274745,0.04025906,-0.08661793,0.8862891,0.5829815
2,0.051282052,-0.032367673,0.051106997,-0.07046813,0.37133974,1.3469701
3,0.07692308,-0.018217677,-0.048473813,-0.17438667,1.6734352,1.603974
4,0.102564104,0.036151074,-0.09214707,-0.29306993,2.2509453,1.6607814
5,0.12820514,0.13030401,-0.17966208,-0.24300767,1.8808502,1.7215695
6,0.15384616,0.20180552,-0.26201975,-0.35319397,2.4558928,1.7969162
7,0.17948718,0.32483405,-0.14078557,-0.28016806,1.3483943,1.8758513
8,0.20512821,0.49185824,-0.053431317,-0.2784116,1.1287173,2.092054
9,0.23076923,0.75819457,-0.086312875,-0.41159752,2.0015817,2.3055897
10,0.25641027,0.913662,-0.13750072,-0.748499,3.2861934,2.51081
11,0.2820513,0.8059248,-0.43145168,-1.0414692,4.271717,2.6332073
12,0.30769232,1.1658039,0.09248155,-1.21161,4.14882,2.771667
13,0.33333334,0.9791019,-0.18603688,-0.48448408,2.8303056,3.3425407
14,0.35897437,0.8386748,0.36518258,-0.12074447,3.113555,3.6224575
15,0.3846154,1.4982777,0.80601144,-0.016655311,3.8930511,3.6358156
16,0.41025642,1.2973342,0.7644075,-0.048502665,3.4319544,3.6970472
17,0.43589744,1.2869542,0.5622691,0.5868887,3.4045165,3.7086225
18,0.46153846,0.27709532,0.9029857,-0.58823,1.979274,3.6997435
19,0.4871795,0.49289247,-0.31017363,-0.3999499,2.1415527,4.3900824
20,0.5128205,1.2075496,-0.26526687,0.083565325,3.120144,5.5404844
21,0.5384615,2.623544,-0.28363824,-0.63115466,4.173021,6.103814
22,0.56410253,4.4770107,0.48873633,-0.83037335,5.023776,6.0266213
23,0.5897436,5.1133356,0.4622038,-0.16652727,4.966823,6.009046
24,0.61538464,3.5339584,2.5394878,-0.41344902,4.3930335,6.029831
25,0.64102566,3.2489564,2.8519545,2.322872,4.6471252,6.1443644
26,0.6666667,7.532995,6.0296144,6.0831914,6.5883594,6.235471
27,0.6923077,6.2872467,7.2991447,5.8027606,6.159192,6.427846
28,0.71794873,8.839382,7.3784122,4.980995,6.5264754,6.661706
29,0.74358976,2.9287672,5.499666,2.2015417,5.006278,6.8158445
30,0.7692308,1.3799751,7.7464585,-0.7238915,4.902592,6.9201665
31,0.7948718,5.489787,10.55769,-10.37618,5.3414173,7.033647
32,0.82051283,2.4516468,11.780532,-10.732712,5.8729076,7.904154
33,0.84615386,-3.0365038,0.35209656,-13.938718,6.260855,8.06194
34,0.8717949,12.6960335,-1.5382187,-15.473462,6.3769875,8.205108
35,0.8974359,8.199233,3.5529697,-12.272073,5.6363044,8.4170685
36,0.9230769,11.474687,11.688368,-24.323715,6.1087656,8.310138
37,0.94871795,29.643936,6.2661843,-26.264378,6.3121257,8.653408
38,0.974359,20.88268,13.918307,-15.7096405,7.817903,10.679226
39,1.0,29.784687,-5.086211,7.128414,8.297938,11.12263
