index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010381218,-0.024106963,0.04587575,-0.014155727,-6.6143855e-07
2,0.051282052,-0.1255855,-0.030641017,-0.081012495,-0.1068673,-1.8171794e-06
3,0.07692308,-0.061525278,0.029456792,-0.07360394,-0.7480951,-7.5405537e-06
4,0.102564104,0.020656109,-0.10818641,-0.10773425,-2.364531,-1.0703438e-05
5,0.12820514,-0.013393309,-0.12545885,-0.21316212,-3.0119686,-1.1197587e-05
6,0.15384616,-0.2546557,-0.067516774,-0.29801232,-2.2143085,-1.1249367e-05
7,0.17948718,-0.20652644,-0.1769319,-0.38651225,-3.2967916,-1.3879777e-05
8,0.20512821,-0.077908546,0.040674552,-0.2810729,-3.4752395,-1.5052203e-05
9,0.23076923,0.29688948,-0.20525791,-0.16257674,-5.2231197,-2.4614423e-05
10,0.25641027,-0.011574984,-0.31698382,-0.11708498,-4.712291,-2.5584908e-05
11,0.2820513,0.19278145,-0.4871655,-0.29901043,-6.098398,-3.26542e-05
12,0.30769232,0.117541,-0.10996407,-0.45604858,-6.1226263,-1.5772466e-05
13,0.33333334,-0.09062033,-0.19270727,-0.3299856,-5.979962,-1.3801715e-05
14,0.35897437,0.44709307,-0.07053349,-0.46588433,-7.255158,9.117857e-06
15,0.3846154,-0.059469223,0.08737012,-0.11643171,-6.4472194,1.7091264e-05
16,0.41025642,-0.13627994,-0.6931189,0.261671,-6.812689,-4.2066953e-05
17,0.43589744,-0.57892525,-0.38490736,0.9598105,-6.047895,-3.8715105e-05
18,0.46153846,-0.4263131,-1.1684995,0.5541717,-7.082131,-3.7090722e-05
19,0.4871795,-0.6701645,-1.1627322,0.24839973,-7.3792443,-5.4820444e-05
20,0.5128205,-0.36772585,-0.94069934,0.44421062,-7.76231,-1.5988717e-05
21,0.5384615,0.4909159,-0.8739888,0.0013422072,-8.759698,-2.7505203e-06
22,0.56410253,0.7874807,-1.2327957,-0.0077729095,-9.330603,-8.3785017e-07
23,0.5897436,-0.9777105,0.9123802,-3.7362165,-9.534717,-7.879905e-05
24,0.61538464,-1.4025578,1.6041782,-7.176338,-10.41523,-0.00011273421
25,0.64102566,-3.0661936,1.8839716,-9.059237,-10.549489,-0.00015201571
26,0.6666667,-4.067895,1.1017027,-14.614584,-11.656337,-0.00023366118
27,0.6923077,-5.961588,1.1309724,-17.081656,-11.886904,-0.000248992
28,0.71794873,-8.228504,-1.3550663,-15.637729,-11.768555,-0.0003675404
29,0.74358976,-16.085,-1.15975,-17.685345,-10.944906,-0.0003302004
30,0.7692308,-17.759855,-4.3477874,-11.002611,-10.556493,-0.00044890845
31,0.7948718,-11.816343,2.1302447,-8.269727,-10.982352,-0.00039488176
32,0.82051283,-6.4575815,-3.800807,-4.1112356,-11.8419285,-0.0006076129
33,0.84615386,0.057257175,-3.954613,-5.052976,-12.8007345,-0.0008682939
34,0.8717949,1.9290683,-0.87420297,-1.2169056,-12.919076,-0.0011180034
35,0.8974359,28.023905,3.4586222,6.1898527,-14.58296,-0.0012465247
36,0.9230769,28.777311,5.8751163,3.460666,-14.971267,-0.0009502623
37,0.94871795,38.125206,9.034344,3.9045327,-15.662717,-0.0009783019
38,0.974359,40.438656,19.125397,-7.6813917,-16.177431,-0.0010569668
39,1.0,56.14061,33.14047,19.13118,-16.127615,-0.0019512583
