index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007212474,0.07745235,0.027381256,0.40220356,0.048020706
2,0.051282052,-0.0017841631,0.023692206,0.018004168,-0.5276015,0.087268874
3,0.07692308,0.015080279,0.012852965,0.021001134,-0.61240935,0.20178136
4,0.102564104,0.038596816,0.08560347,-0.022526596,-0.34534374,0.27490732
5,0.12820514,-0.06584692,0.16533566,-0.16765645,0.114002734,0.33603248
6,0.15384616,-0.0016356334,0.16193487,-0.3130022,0.6787956,0.41516435
7,0.17948718,-0.12329199,0.16241728,-0.5477113,1.8959277,0.5280829
8,0.20512821,-0.118125156,0.20999488,-0.60747993,1.9610431,0.66354704
9,0.23076923,0.117920354,0.25534788,-0.39449537,0.95487857,0.8016287
10,0.25641027,0.30726475,-0.11026958,-0.7626898,1.8559315,0.91778725
11,0.2820513,0.2911482,0.20881832,-0.7886772,1.9322785,1.0609158
12,0.30769232,-0.0082912445,0.4626073,-0.44878656,0.80171454,1.2440397
13,0.33333334,-0.22902974,0.9801134,-0.92719805,2.0524588,1.3697782
14,0.35897437,-0.50946146,0.44954664,-1.1466044,1.8552709,1.47886
15,0.3846154,-0.2624969,1.1358564,-1.665951,2.892054,1.5709662
16,0.41025642,-1.0033424,1.8047578,-1.952229,3.5267348,1.6479144
17,0.43589744,-1.2234845,2.919405,-2.2368948,4.514099,1.7136531
18,0.46153846,-0.55860484,3.0019226,-3.0216546,4.3754725,1.7792965
19,0.4871795,0.3608685,2.355079,-2.7740898,3.4209437,1.8905795
20,0.5128205,1.3544283,0.22762752,-2.8250442,2.9311883,2.0209553
21,0.5384615,1.2332921,1.6364133,-4.117562,3.845942,2.2391553
22,0.56410253,1.2431984,1.1155232,-4.091139,3.7250688,2.4937553
23,0.5897436,1.1346608,3.180543,-3.489037,3.7355506,2.6737652
24,0.61538464,2.568849,3.342212,-4.4347997,3.675787,2.7784822
25,0.64102566,1.3577018,4.345953,-0.64157486,3.087315,3.0066645
26,0.6666667,-1.6781616,1.3893723,0.854851,2.8745985,3.4222698
27,0.6923077,2.2496629,2.5675619,1.002423,3.0326421,3.5611646
28,0.71794873,3.1970122,0.7676455,-1.2503896,2.690829,4.02393
29,0.74358976,-1.7912719,5.8736806,0.19249535,3.7729673,4.4370008
30,0.7692308,-1.3369819,10.478529,-2.230435,3.8477194,4.455959
31,0.7948718,-11.912926,10.21093,-0.6825719,5.2279882,4.4416175
32,0.82051283,-12.460773,16.728828,-8.358632,5.2889147,4.786002
33,0.84615386,-13.622301,17.112274,-3.6616125,5.604678,5.182339
34,0.8717949,-15.4760475,5.0539093,-0.7961211,5.8499475,5.5372767
35,0.8974359,-31.979412,-5.6937637,-3.1199563,6.8235097,6.0615845
36,0.9230769,-30.65142,-6.060939,3.376166,6.5949664,6.520061
37,0.94871795,-55.06398,1.2759671,26.139063,8.106895,6.7601976
38,0.974359,-65.97711,-8.216127,22.787006,7.0312366,6.761251
39,1.0,-57.64466,8.093357,26.178442,7.551152,6.7624245
