index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023877816,0.07501356,0.058932625,0.9023876,0.004678841
2,0.051282052,-0.05608251,0.13217625,0.118530475,1.5632552,0.0092358105
3,0.07692308,-0.123935975,0.16454199,0.03070093,0.97751004,0.015250711
4,0.102564104,-0.10133389,-0.061091498,0.05060631,-0.84991723,0.02191098
5,0.12820514,-0.035206854,-0.008272372,-0.018366277,-1.3108047,0.029127417
6,0.15384616,0.15802863,-0.19342491,0.030497119,-1.7932496,0.054362044
7,0.17948718,0.40263587,-0.26537162,-0.11969635,-0.4659555,0.06755042
8,0.20512821,0.42252886,-0.09966965,0.016334146,-1.0961151,0.08635753
9,0.23076923,0.2942083,-0.057329163,-0.24979654,-1.8245461,0.13189644
10,0.25641027,0.3333284,0.088438034,-0.36533764,-1.5682425,0.16477272
11,0.2820513,0.7481606,0.085597545,-0.25677633,-1.2026361,0.1875281
12,0.30769232,1.1583989,0.28490287,-0.36506215,-0.36091685,0.167922
13,0.33333334,0.7578647,0.8546202,-0.61555064,-0.060186505,0.16206451
14,0.35897437,0.7365618,0.24937975,-0.34588444,-1.4473385,0.19218123
15,0.3846154,0.83327436,-0.5233921,-1.0448031,-0.5863979,0.16463341
16,0.41025642,0.56797343,-0.933664,-2.476893,1.3068867,0.21077123
17,0.43589744,1.2328064,-1.0167896,-3.5724058,2.6528182,0.30409157
18,0.46153846,0.7529877,-0.8801991,-3.1986606,1.9191388,0.40445155
19,0.4871795,0.18732095,-1.506749,-1.8383138,0.74837947,0.53042156
20,0.5128205,0.12092936,-1.5585737,-2.0134897,0.6663396,0.6322515
21,0.5384615,0.9512856,-2.916668,-2.656238,1.4406124,0.7892049
22,0.56410253,0.95246625,-2.7424846,-2.0892785,0.9704058,0.9756849
23,0.5897436,1.9762928,-2.937797,-1.6198318,0.9230603,1.1298585
24,0.61538464,1.1930497,-2.2947967,-1.4240962,0.29878432,1.2600172
25,0.64102566,3.2185872,-0.6751765,-2.0894756,0.5927646,1.288055
26,0.6666667,6.3085127,1.2364734,-2.5754528,0.7113725,1.1751912
27,0.6923077,9.879103,0.8003005,-2.1102054,1.0953264,1.3018804
28,0.71794873,12.275822,0.8655933,-5.468482,1.7762702,1.2633089
29,0.74358976,12.677127,3.5995336,0.83781815,0.7670455,1.2429109
30,0.7692308,13.243876,7.796325,5.326659,0.2934274,1.1669426
31,0.7948718,13.569753,8.689378,13.885685,-0.45735443,1.1872381
32,0.82051283,15.190805,18.658047,16.209366,0.37668985,1.3891578
33,0.84615386,13.828378,15.829343,16.031225,-0.1901995,1.4563342
34,0.8717949,11.262253,12.885885,8.752008,-0.7165112,1.5936525
35,0.8974359,6.341908,22.792772,6.882497,-0.45258158,1.7361869
36,0.9230769,4.4137897,39.448532,6.384569,0.95774454,2.3111768
37,0.94871795,-11.62454,32.308167,-8.007604,1.6806535,3.5426188
38,0.974359,-2.913025,36.059097,7.951952,2.3146107,4.395538
39,1.0,-21.439854,47.259655,-9.768747,3.2730217,5.0213575
