index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0246265,-0.0042014597,0.08336355,-0.36819762,0.06329059
2,0.051282052,0.11492274,0.07200432,0.021464631,0.8857208,0.12573737
3,0.07692308,0.035128087,0.09534946,0.015283305,-0.13172299,0.19853081
4,0.102564104,-0.02567117,-0.00262703,-0.050882947,-1.0056539,0.29295158
5,0.12820514,-0.03879825,0.04157766,-0.056677118,-1.2085369,0.3992985
6,0.15384616,-0.035735574,-0.008400261,-0.2118038,-0.8834343,0.5094131
7,0.17948718,0.12683314,-0.10626788,-0.23309164,-0.572294,0.6144255
8,0.20512821,0.27489567,0.01490923,-0.2072596,-0.64699095,0.70271987
9,0.23076923,0.27388203,0.06414668,-0.37467754,-0.272216,0.7396219
10,0.25641027,0.052287042,0.12411596,-0.44256482,-0.5183984,0.75903314
11,0.2820513,0.046464466,0.3812068,-0.7242363,-0.059441954,0.7734082
12,0.30769232,0.32363978,-0.08436036,-0.6901384,-0.16900396,0.76542705
13,0.33333334,0.3405655,0.007163316,-0.074395835,-1.822388,0.8641057
14,0.35897437,0.23199669,0.04340575,-0.19616005,-1.8016473,1.1653455
15,0.3846154,0.5308213,0.429392,-0.13806072,-1.2562611,1.4613264
16,0.41025642,0.36296314,0.7735629,-0.1893318,-1.2988964,1.617205
17,0.43589744,0.4513518,1.602221,-0.21956152,-0.73936045,1.71146
18,0.46153846,0.24155575,1.6153152,-0.47818154,-1.1624876,1.8337009
19,0.4871795,1.8359524,1.8094083,-1.3378983,-0.063667536,1.9758639
20,0.5128205,2.4976852,1.2987564,-2.5368621,-0.1083084,2.169565
21,0.5384615,2.7063236,1.521245,-0.5723233,0.15058082,2.340737
22,0.56410253,2.710803,0.8421055,-0.56412,-0.28203833,2.4811037
23,0.5897436,1.2159015,0.4762084,1.6262243,-0.7326699,2.6085684
24,0.61538464,0.6946954,1.9255571,2.5635824,-0.7625899,2.6636002
25,0.64102566,2.3673825,5.1651635,3.9817588,0.3963403,2.7490528
26,0.6666667,2.0823076,1.972857,4.1955056,-0.20897782,2.8236997
27,0.6923077,3.7827742,-2.7812905,5.5927377,0.14553618,2.8680634
28,0.71794873,4.57172,1.4223127,7.138026,0.094375685,2.9048593
29,0.74358976,2.412031,0.9000216,6.027858,-0.65252185,2.9625278
30,0.7692308,8.594561,-0.39774412,10.866831,0.5989193,3.0369177
31,0.7948718,9.383278,5.7382326,17.807827,0.5831938,3.0395057
32,0.82051283,21.372974,7.115277,17.889563,0.4386652,3.0424144
33,0.84615386,24.28551,6.795554,20.519615,-0.13797486,3.0425892
34,0.8717949,23.438305,0.27544355,17.378063,0.21057934,3.0430448
35,0.8974359,26.107819,-7.560039,28.45459,-0.036525458,3.0434961
36,0.9230769,16.40546,6.897326,24.94743,-0.5688312,3.0437703
37,0.94871795,14.407186,2.1533237,31.974674,-0.68636537,3.044152
38,0.974359,0.7333889,12.977167,38.45241,-1.0070968,3.0445755
39,1.0,16.134949,-10.644618,18.48955,-0.5909299,3.0396771
