index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034191664,0.07703877,0.02014732,0.59371173,0.23749839
2,0.051282052,-0.05220731,0.107469216,0.13000308,1.062042,0.35985273
3,0.07692308,-0.033717483,0.13724822,0.032803386,0.9581479,0.4691092
4,0.102564104,0.017408408,0.16693452,0.084446006,1.0780078,0.58141786
5,0.12820514,0.099369615,0.16753288,0.10868286,0.9859044,0.6977118
6,0.15384616,0.10638418,0.19101448,-0.04317174,0.91007507,0.8146285
7,0.17948718,0.13733031,0.14996776,-0.0041036606,0.57744133,0.9581678
8,0.20512821,0.13089792,0.13067107,0.17397705,0.31806615,1.1361964
9,0.23076923,0.10249385,0.35561067,0.12237452,0.876994,1.3056071
10,0.25641027,0.3491564,0.2184921,0.16381153,0.9489627,1.4831735
11,0.2820513,0.5040755,0.027135894,0.3099419,1.0618309,1.8499622
12,0.30769232,-0.11913955,0.22753955,0.4445439,1.0601065,2.1530766
13,0.33333334,-0.27822334,-0.0751403,0.37349206,0.33054566,2.3066301
14,0.35897437,-0.7932247,0.2659672,0.80238974,1.4390638,2.4202795
15,0.3846154,-0.42686862,0.6284596,0.5080186,1.3834496,2.4621408
16,0.41025642,0.19161242,0.7040003,0.78770936,1.3503282,2.5144176
17,0.43589744,0.5635302,0.10633314,0.6760519,0.7172042,2.8618243
18,0.46153846,0.083149254,-0.049677134,1.2123737,1.032036,3.2085552
19,0.4871795,0.7753528,0.035578854,0.9169972,0.929415,3.4951348
20,0.5128205,2.7554443,1.2399275,1.3933291,2.7319674,3.86427
21,0.5384615,4.351944,0.7386936,1.2247355,2.7132938,3.904821
22,0.56410253,6.4624043,1.3870015,2.2439218,3.5442,4.0243244
23,0.5897436,5.179541,0.62221956,3.1826234,3.696645,4.273025
24,0.61538464,6.3668933,1.9335628,2.5432365,3.627617,4.58203
25,0.64102566,3.9371395,0.5177361,1.7141201,2.8462734,4.7958097
26,0.6666667,1.4711552,2.0597992,1.9158275,2.407462,4.9000783
27,0.6923077,-0.15306234,-1.7522016,0.016562939,3.2068472,6.2063427
28,0.71794873,1.6604745,0.7922888,-1.7298208,3.3486736,6.3811545
29,0.74358976,-4.0654383,-2.2700775,0.18844616,3.6318614,6.801083
30,0.7692308,-10.061074,-1.6004264,1.2037553,3.0967188,5.6949844
31,0.7948718,-17.566725,0.6870208,-0.011466861,3.828618,5.51602
32,0.82051283,-9.979709,-0.97848606,10.188986,2.6505132,5.3599057
33,0.84615386,-17.122265,10.397801,12.85003,3.8871021,5.4464006
34,0.8717949,-12.442074,22.782234,19.144836,4.3349347,5.4430447
35,0.8974359,-16.58838,16.315481,13.916573,3.848862,5.4439464
36,0.9230769,-8.46314,10.081907,15.26315,2.7594078,5.4450164
37,0.94871795,-3.763597,13.341722,22.724392,2.6242173,5.4456615
38,0.974359,18.240969,14.675785,30.32831,2.0552962,5.468927
39,1.0,28.535397,17.397348,25.53428,1.6817424,5.510567
