index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018515024,0.0576083,0.09218921,0.75956976,0.07479018
2,0.051282052,0.06203693,0.038402095,0.11668457,0.8136688,0.111933455
3,0.07692308,0.04666123,-0.022663731,0.10360784,0.04979247,0.17894998
4,0.102564104,0.0689738,0.0399321,0.16410065,0.42032838,0.24487406
5,0.12820514,0.060948998,0.13145815,0.10793897,0.57252914,0.29046196
6,0.15384616,-0.029426917,0.12928873,0.16364658,1.0091691,0.68041503
7,0.17948718,0.10061803,0.15481605,0.22640511,1.2395129,1.0026996
8,0.20512821,0.14534262,0.08075702,0.21731889,1.0159757,1.4221013
9,0.23076923,0.22853309,-0.033500247,0.2871306,0.77995294,1.4725417
10,0.25641027,0.21255095,-0.24053355,0.37131736,0.7347732,1.7262881
11,0.2820513,0.11885114,-0.18928692,0.48973733,0.71668994,2.0605423
12,0.30769232,0.11462595,-0.20824167,0.37796873,0.58455944,2.4702837
13,0.33333334,-0.5707333,-0.38887846,0.63781434,1.436333,2.6314533
14,0.35897437,-0.49973097,-0.5563066,0.17630985,1.9195718,2.6548734
15,0.3846154,-0.7169969,-1.2174451,0.19917695,2.5612447,2.6532273
16,0.41025642,-0.7900161,-0.919713,-0.24918066,2.3925416,2.639979
17,0.43589744,-0.80056167,-0.5164425,-0.23014945,1.6769457,2.6228442
18,0.46153846,-1.5337436,0.2820515,0.27574897,0.8162114,2.6201065
19,0.4871795,-2.331212,0.4982609,1.6123129,0.5098045,2.818275
20,0.5128205,-1.8729434,0.86632514,1.9783812,0.9096694,3.087827
21,0.5384615,-1.2631485,0.592896,2.1400461,0.7714064,3.2663198
22,0.56410253,1.1952717,-0.62506807,3.4244256,1.2850804,3.403976
23,0.5897436,1.503023,-1.103893,5.1207333,1.6328789,3.4886715
24,0.61538464,-0.051234603,-1.935635,6.096341,1.3139455,3.569339
25,0.64102566,-0.13395184,-3.1624513,5.7181525,0.8341505,3.702293
26,0.6666667,-3.5795295,3.3140545,6.2046366,1.8427241,3.83081
27,0.6923077,-4.41646,7.4295506,6.3198066,2.5074549,3.8916817
28,0.71794873,-4.452171,3.2984629,8.091068,1.9073206,3.955088
29,0.74358976,-4.835308,4.6212735,7.1013455,1.7198356,4.0476146
30,0.7692308,-1.9963703,3.1580863,9.805365,1.6887776,4.1374664
31,0.7948718,-9.549982,3.0578003,15.510307,2.5175447,4.198679
32,0.82051283,4.1054735,6.1342344,9.011959,1.7945971,4.269166
33,0.84615386,1.3067002,9.847506,0.70840836,1.215996,4.344259
34,0.8717949,1.3815465,-1.0038757,-3.841351,0.18655014,4.5353127
35,0.8974359,-2.0104809,5.0370216,-5.410736,0.71650946,5.0681143
36,0.9230769,-9.527201,7.59057,12.49275,1.5660124,5.4244666
37,0.94871795,-14.581068,28.658195,-2.7707214,1.8275418,5.461759
38,0.974359,-23.07561,21.732067,11.702978,1.7386262,5.477729
39,1.0,-23.421188,41.79337,-7.20825,1.8464779,5.474682
