index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06667136,0.06755914,0.046266116,0.36910415,0.023870386
2,0.051282052,0.03224452,0.13235591,0.06001939,-0.49500084,0.051282153
3,0.07692308,-0.061813273,0.17774662,0.035808302,-1.3635075,0.104536876
4,0.102564104,-0.053361256,0.18886735,0.096677825,-1.2065581,0.20176578
5,0.12820514,0.02184413,0.09202938,0.017279774,-1.897913,0.27727544
6,0.15384616,0.02393539,0.2168668,-0.020983294,-2.2054422,0.32079062
7,0.17948718,0.072112344,0.35722816,-0.0023042765,-2.275895,0.3895647
8,0.20512821,0.3448608,0.19173494,0.22506268,-0.7450535,0.44638586
9,0.23076923,0.48671353,0.28056288,0.41561103,0.109158516,0.64883345
10,0.25641027,0.48674256,0.46442372,0.43276277,0.4189732,0.7917369
11,0.2820513,0.6316166,0.21362415,0.20092568,-0.6657413,0.99609715
12,0.30769232,0.6517581,-0.07641846,0.3041011,-0.8192391,1.4265242
13,0.33333334,0.56742775,0.3150761,0.31980255,-0.4751243,1.828835
14,0.35897437,0.64364684,0.36641118,0.26487315,-0.5178291,2.1859264
15,0.3846154,1.1207885,-0.35098532,0.07771018,-0.5214347,2.4770079
16,0.41025642,0.7534112,-0.57116216,-0.015177511,-1.195941,2.770984
17,0.43589744,1.2523326,0.079750955,-0.3559509,-0.64111674,2.9972742
18,0.46153846,1.5503738,-1.0781748,0.61441904,-1.30386,3.4223895
19,0.4871795,1.1365981,-0.5056512,0.54705626,-1.6177164,3.9209518
20,0.5128205,1.1435837,-1.6349311,-0.09453601,-0.93494993,4.3216405
21,0.5384615,1.6921664,-3.956746,-1.4973781,0.6563464,4.439493
22,0.56410253,1.4034455,-5.9327817,-0.48769796,1.5124683,4.648985
23,0.5897436,2.304821,-4.9283752,-1.3492095,1.1792307,4.9001865
24,0.61538464,1.1455631,-5.6494074,-3.0011687,1.8985165,5.1344724
25,0.64102566,-0.83331573,-5.0348396,0.27505755,1.3975716,5.4583426
26,0.6666667,0.37137163,-6.002912,-0.90204823,1.6971732,5.7729716
27,0.6923077,1.1196904,-8.336722,-3.9756474,2.2202954,5.996305
28,0.71794873,2.685052,-12.076374,-2.6748362,2.9234488,6.1722746
29,0.74358976,6.800013,-11.418139,-12.765686,3.1045403,6.31479
30,0.7692308,7.056513,-17.308598,-16.484436,3.5836205,6.2460475
31,0.7948718,7.614149,-9.946253,-15.834267,2.8955743,6.1795526
32,0.82051283,15.910865,-10.004709,-20.222256,3.4618604,6.039246
33,0.84615386,11.659257,-14.541946,-16.383314,2.7939155,5.923241
34,0.8717949,14.628178,-12.78756,-12.249002,2.3093119,5.7533445
35,0.8974359,24.509056,-19.174025,-12.267066,3.0120673,5.7613525
36,0.9230769,29.892439,-25.190525,-18.41911,3.4322846,5.7864957
37,0.94871795,34.425102,-11.849302,-32.521133,3.113612,5.806314
38,0.974359,22.70845,-18.09442,-51.98645,3.409532,5.7439013
39,1.0,30.142735,0.5335407,-41.393864,2.4401052,5.66326
