index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05323461,0.051882,0.0137930345,0.16445275,0.20327938
2,0.051282052,-0.08788712,-0.02393718,0.037401788,-0.81078005,0.33939415
3,0.07692308,-0.029270813,-0.048645675,0.098702505,-1.5040638,0.6341709
4,0.102564104,0.07055754,-0.080378845,0.028346226,-1.837573,1.0131943
5,0.12820514,0.085010536,0.13020624,0.21512373,-0.74948525,1.3100255
6,0.15384616,0.1478746,-0.08318944,0.15136361,-0.7419371,1.7184458
7,0.17948718,-0.017067075,-0.2520438,0.18583064,-0.6641991,1.85836
8,0.20512821,-0.027711354,-0.18421364,-0.062388226,-0.743161,2.213152
9,0.23076923,-0.014807761,-0.2578415,0.21505904,-0.50916505,2.5623772
10,0.25641027,-0.27205712,0.08643487,0.21465965,-0.31675422,2.8856027
11,0.2820513,0.19727671,-0.10208848,0.08496286,-0.14705086,3.302658
12,0.30769232,0.5970026,-0.6746109,0.12266201,1.5616925,3.5288332
13,0.33333334,1.2114334,-0.28700286,0.59896386,1.2672039,3.6612544
14,0.35897437,2.1429396,0.054044455,0.415905,2.2525158,3.800159
15,0.3846154,1.5840845,-0.18998832,0.52217627,1.4229852,3.9522147
16,0.41025642,1.2188702,-0.29335475,0.36919707,0.99271834,4.169392
17,0.43589744,0.9855924,-0.6560893,-0.04853052,1.159188,4.452043
18,0.46153846,2.6598418,0.22722387,-0.49828476,2.6271734,4.766104
19,0.4871795,1.9803989,-0.47057736,0.8696248,2.1024826,5.039059
20,0.5128205,0.6711302,0.31326747,0.413868,1.0251662,5.5729628
21,0.5384615,0.93323207,0.27139187,0.7411485,1.9771299,6.6421194
22,0.56410253,1.3130051,0.64863646,-1.9500122,3.0135555,7.404994
23,0.5897436,-0.1465894,-2.388371,-2.1122248,4.636028,8.306582
24,0.61538464,-0.36991274,-4.093116,-0.69464755,5.2836123,8.570772
25,0.64102566,-4.2068887,-4.6334395,-0.59983104,5.6994867,8.69152
26,0.6666667,-6.638787,-7.432414,0.26331002,6.719722,8.816022
27,0.6923077,-7.43179,-10.791686,2.8947296,7.6216288,8.885993
28,0.71794873,-7.760119,-9.735369,-0.23061156,7.044703,8.991707
29,0.74358976,-10.399551,-10.790355,-2.0430965,7.2935057,9.390062
30,0.7692308,-11.544001,-9.81998,1.2545989,7.6698847,9.873626
31,0.7948718,-13.994798,-11.640378,2.5708199,8.142925,10.276014
32,0.82051283,-11.328544,-15.838232,6.3454323,8.705896,10.521027
33,0.84615386,-23.430984,-17.75623,5.2046885,9.010919,10.454059
34,0.8717949,-16.47866,-22.274845,1.210233,8.588517,10.288781
35,0.8974359,-21.863674,-21.551727,4.7779245,8.131412,9.958595
36,0.9230769,-18.357378,-8.979025,-4.9719787,7.327363,10.335746
37,0.94871795,-19.4145,-7.512781,1.4783883,7.436278,10.772831
38,0.974359,-27.357365,-22.015106,7.0800805,7.9493947,10.790023
39,1.0,-30.145784,-28.668497,13.153688,8.446227,11.138529
