index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012542345,0.035969116,-0.012890241,-0.16244726,0.12190641
2,0.051282052,-0.005330205,0.04241309,-0.06826556,-0.07182613,0.19373888
3,0.07692308,-0.07961356,0.19555095,0.006459892,0.40789118,0.31510797
4,0.102564104,-0.12585364,0.18677205,-0.009675633,0.49512804,0.45376408
5,0.12820514,-0.20569758,0.0393838,-0.06258334,0.36325267,0.56400424
6,0.15384616,-0.30177948,-0.09619519,-0.32202905,2.1514704,0.66161865
7,0.17948718,-0.064746946,-0.1421705,-0.6244635,3.35167,0.7117911
8,0.20512821,-0.21759337,-0.010136306,-0.5820867,3.006919,0.7610085
9,0.23076923,-0.07477434,-0.17468336,-0.7764343,3.4539297,0.804331
10,0.25641027,-0.40753084,0.06334892,-0.83183026,3.7088857,0.84512806
11,0.2820513,-0.3328977,0.56358945,-0.6748322,3.2733748,0.88737786
12,0.30769232,-0.4236873,0.36650854,-0.55908775,2.569857,0.9426298
13,0.33333334,-0.39921555,0.39836308,-0.8258841,2.8676708,0.99952483
14,0.35897437,0.30216816,1.109694,-1.0229615,3.5741744,1.0731922
15,0.3846154,0.14200571,1.0162326,-1.0968989,3.2786932,1.125503
16,0.41025642,0.5048276,1.8430295,-1.2371074,4.061956,1.1842754
17,0.43589744,0.51963973,1.8864759,-0.90004617,3.6104558,1.2261972
18,0.46153846,0.98689795,2.072866,-1.7433536,3.9001036,1.2402374
19,0.4871795,1.5215499,1.7751884,-0.9504821,3.1955016,1.3070471
20,0.5128205,2.0057387,3.6715918,-1.1438743,4.5353765,1.3180784
21,0.5384615,0.7301357,3.5694585,0.13381541,3.7023678,1.3313415
22,0.56410253,0.31136242,2.8662796,0.1136101,2.876958,1.3160803
23,0.5897436,-3.0838988,2.373969,1.5701433,3.1351318,1.3628353
24,0.61538464,-2.309226,3.7285936,2.4646475,2.6316102,1.3567312
25,0.64102566,0.14507627,6.1487055,6.477359,3.0905247,1.6568341
26,0.6666667,-0.2541867,4.7923007,5.823058,2.7025943,1.9830647
27,0.6923077,-1.9610715,6.0066895,5.0857463,3.2398636,2.3374045
28,0.71794873,-2.5621762,3.2021847,2.7634077,2.8723493,2.6050682
29,0.74358976,-1.6167822,5.4712725,7.012064,3.4245446,2.9436755
30,0.7692308,2.998825,0.7363281,4.6598616,3.9148653,3.9571986
31,0.7948718,4.799884,0.037686825,3.7674837,4.227293,4.3263664
32,0.82051283,6.8206167,0.75081336,-1.1304617,4.610982,4.6138997
33,0.84615386,13.769177,0.8706658,0.5052779,6.948325,6.525549
34,0.8717949,5.490511,-7.6585846,-10.89887,7.1532373,6.62621
35,0.8974359,-15.623196,5.281767,-11.430854,6.4025655,6.7774916
36,0.9230769,-19.152271,4.951708,-13.389204,6.3365445,6.877306
37,0.94871795,-9.520868,-3.2318916,-17.729177,6.368391,6.9191394
38,0.974359,8.955516,0.06311607,-24.016361,6.9851427,6.9546504
39,1.0,19.833523,-24.014921,-26.172352,6.8553686,7.014104
