index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045468062,0.07758076,0.120831266,1.7263339,0.17301072
2,0.051282052,0.07101358,0.08862002,0.17161697,2.163945,0.2492447
3,0.07692308,0.114192426,0.023962721,0.2125568,2.572605,0.3369771
4,0.102564104,0.10578221,0.0066283233,0.20229015,2.2294981,0.45997918
5,0.12820514,0.09460731,0.10226326,0.20081775,1.8326819,0.5743988
6,0.15384616,0.0654162,0.23164397,0.15964317,1.7585557,0.6119034
7,0.17948718,0.037269745,0.23208657,0.16626503,1.5339321,0.675046
8,0.20512821,0.18743387,0.33790654,0.21375658,1.5717475,0.712628
9,0.23076923,0.2190102,0.00534153,0.19464618,1.3323015,0.8823776
10,0.25641027,0.33637863,-0.07836656,0.0060476065,1.305847,1.0620674
11,0.2820513,0.3882515,-0.27721047,0.14297798,1.5534449,1.2411052
12,0.30769232,0.73917115,0.03761071,-0.23773423,2.379159,1.4749732
13,0.33333334,0.9990852,-0.1154688,-0.2168257,2.739838,1.6681087
14,0.35897437,0.28651,-0.057699315,0.34495464,1.2841057,1.8768662
15,0.3846154,0.6610502,-0.09157829,0.40167803,1.7010689,2.030774
16,0.41025642,0.93468034,-0.00077652186,0.02251178,1.7607585,2.206623
17,0.43589744,0.6278149,0.5678838,-0.56593,1.7808458,2.5951653
18,0.46153846,0.23567444,0.5697495,-0.19772607,1.6339079,3.1651206
19,0.4871795,0.74308413,0.25927246,0.8447321,2.4895349,3.7149138
20,0.5128205,0.7976352,1.0629463,-0.58630174,3.0578256,4.3934183
21,0.5384615,0.981897,0.09435773,0.03580004,3.1877716,5.00523
22,0.56410253,0.9787443,-1.0401906,-0.06860967,3.759027,5.71349
23,0.5897436,-0.7967581,0.9003576,1.1828518,3.957094,6.052237
24,0.61538464,-3.6854467,0.11697632,0.3001867,4.5696745,6.2179494
25,0.64102566,-6.910618,-2.45277,-1.7172151,5.985956,6.368446
26,0.6666667,-7.569864,-2.4614062,-2.18925,6.0069723,6.4407496
27,0.6923077,-9.577439,-0.7779162,-0.48745942,6.225625,6.505342
28,0.71794873,-14.502,-4.8696756,0.33071297,7.4792147,6.5996566
29,0.74358976,-15.826996,-0.6581378,4.340568,7.535187,6.671672
30,0.7692308,-20.014229,-4.282055,5.6698523,8.198565,6.6217365
31,0.7948718,-20.295961,0.89856625,11.368105,7.50838,6.1822915
32,0.82051283,-18.20305,8.048553,12.231735,6.4121885,6.101181
33,0.84615386,-14.328071,0.42579317,13.03242,6.2288938,5.964419
34,0.8717949,-10.159359,4.6734085,3.3287134,4.7764797,5.689251
35,0.8974359,-10.032911,-5.31192,-2.7338428,4.7884398,5.7438164
36,0.9230769,-4.1667223,-7.7056446,-19.060484,5.266017,5.9686966
37,0.94871795,7.9394636,-37.300697,-28.792713,6.6477704,5.9307837
38,0.974359,9.2517395,-51.956413,-29.118706,6.782217,5.9366765
39,1.0,8.286785,-15.429649,-26.233109,5.8328323,5.9395223
