index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027447687,-0.074563,0.0339322,0.83289224,0.13597862
2,0.051282052,0.030614233,-0.09482383,0.07245499,0.7524316,0.19339204
3,0.07692308,0.03349826,-0.13816148,0.053468145,0.5748288,0.25178882
4,0.102564104,-0.022242326,-0.19352965,0.15692693,1.3884065,0.28899324
5,0.12820514,-0.044093296,-0.042005792,0.17290042,0.50883144,0.33450508
6,0.15384616,-0.059545647,-0.026282039,0.18214758,0.23220098,0.3866117
7,0.17948718,-0.17235285,0.08866374,0.26319832,0.064056605,0.43880132
8,0.20512821,-0.21306576,-0.14507331,0.23861249,0.65067065,0.4502784
9,0.23076923,-0.16323552,-0.2596178,0.3668722,0.9371014,0.4526182
10,0.25641027,-0.2993201,-0.26410332,0.24768168,0.54227656,0.45786265
11,0.2820513,-0.34354252,-0.2650683,0.31313658,0.34240642,0.45861915
12,0.30769232,-0.6526502,-0.5795489,-0.14864966,0.27586454,0.4589569
13,0.33333334,-0.13876796,-0.9741375,-0.14012802,0.44633275,0.4651786
14,0.35897437,-0.09886892,-1.0976483,0.26877064,0.6800153,0.47884697
15,0.3846154,-0.2720526,-1.0476806,0.25660065,0.30815104,0.46727103
16,0.41025642,0.102202386,-1.691864,-0.17381051,0.6137669,0.49891105
17,0.43589744,-0.43105415,-2.5936317,-0.4083197,1.2171535,0.4999869
18,0.46153846,-0.21247905,-3.0737693,-0.6519628,1.3246669,0.5289664
19,0.4871795,1.2670832,-2.844784,-0.6388681,1.4181267,0.5110239
20,0.5128205,2.8519292,-4.1836295,-1.1732253,2.64963,0.40213233
21,0.5384615,1.9485984,-4.834943,-1.3354934,1.9525353,0.35197484
22,0.56410253,1.3663377,-5.2848635,-0.98078275,1.3679951,0.30036503
23,0.5897436,3.4209046,-5.977137,-0.15072078,2.0464537,0.30937496
24,0.61538464,2.7657,-3.9932547,3.0274007,1.0164155,0.6542876
25,0.64102566,3.3698206,-2.6041517,1.5615668,1.0334225,0.8246723
26,0.6666667,3.6951785,-3.2621918,4.487477,0.5966265,0.8168598
27,0.6923077,5.624607,-5.8687153,5.2530026,-0.23666072,0.37787133
28,0.71794873,0.8934369,-7.2879868,3.7918348,-0.4038215,0.30366597
29,0.74358976,0.6090045,-5.5635886,4.2376776,-0.9024408,0.29635587
30,0.7692308,-1.9509108,-3.13384,10.889942,-0.30582035,0.24688919
31,0.7948718,1.4729538,-3.1317165,2.9723787,-1.7143952,0.24567178
32,0.82051283,5.486246,-2.197539,1.7457632,-1.5540906,0.30048865
33,0.84615386,-2.0641432,-14.5482645,-12.242887,-0.92232645,0.1800591
34,0.8717949,-0.48689723,-11.6844425,-13.567604,-1.4655554,-0.060755193
35,0.8974359,-1.0365674,-34.078316,-11.316696,-1.4349947,0.28951398
36,0.9230769,-17.069359,-33.78007,-9.223341,-0.8052962,0.3765995
37,0.94871795,-20.751268,-19.633968,5.9945,-1.4234507,0.49190336
38,0.974359,-15.74538,-39.417767,5.9407153,-1.3679323,0.93132883
39,1.0,18.185188,-17.700697,6.8434644,-2.7925923,1.2177207
