index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032720743,0.011031767,-0.039734416,-0.19433461,0.010772431
2,0.051282052,0.050846647,0.06139473,-0.06052617,0.2555582,0.025084913
3,0.07692308,0.037777934,0.10216224,-0.07040078,0.31386375,0.041535787
4,0.102564104,0.008750595,0.08282177,0.023880892,-0.4729575,0.040745478
5,0.12820514,0.05302678,0.11254661,-0.079168715,-0.34576958,0.042961925
6,0.15384616,0.068108484,0.18673919,-0.1389614,-0.13156307,0.046731718
7,0.17948718,0.30252686,0.3930536,-0.2249692,1.172743,0.05967606
8,0.20512821,0.13100797,0.5984273,-0.25597745,1.3795899,0.04218986
9,0.23076923,0.24361521,0.5842797,-0.5913508,1.1499779,0.011503048
10,0.25641027,0.12273414,0.46782726,-0.0533247,0.19602942,-0.010972226
11,0.2820513,0.10900629,0.52208304,-0.047100566,-0.026110709,-0.035934545
12,0.30769232,0.02404385,0.67975724,0.11142332,0.0018784329,-0.05989115
13,0.33333334,-0.46656233,0.03918171,0.17568219,-1.4971874,0.099623874
14,0.35897437,-0.3234834,-0.036180943,-0.15048969,-1.2165425,0.8795207
15,0.3846154,-0.43840826,0.2459003,-0.6368753,-0.56379026,1.4462943
16,0.41025642,-1.1343052,0.68603337,-0.48923135,-0.79762936,1.6687713
17,0.43589744,-0.7185418,0.614164,-2.353535,-0.7821154,2.2145026
18,0.46153846,-1.4406006,0.80298764,-2.5960493,-1.0025955,2.3576207
19,0.4871795,0.040073395,0.7651785,-2.83259,-0.33676153,2.591978
20,0.5128205,0.071955726,1.1038675,-3.0753903,-0.3829889,2.6192372
21,0.5384615,-0.9683953,0.5878497,-3.0153444,-0.6385664,3.3322048
22,0.56410253,-2.2845683,1.2737622,-2.8200285,0.9820665,4.7446117
23,0.5897436,-3.6944914,1.8739103,-3.189231,1.072237,4.710869
24,0.61538464,-4.751506,3.179391,-4.797078,1.2754776,4.703455
25,0.64102566,-2.5930958,2.983299,-2.9930353,1.1466061,4.7325115
26,0.6666667,-3.1091526,-1.7131789,-3.2560222,0.4504583,5.005921
27,0.6923077,-2.4744444,-5.9595747,-1.8293808,1.5563095,5.3210807
28,0.71794873,1.098201,-8.926712,-4.291882,2.188137,5.7410383
29,0.74358976,4.1726203,-9.355536,-4.916595,2.4387586,6.0431495
30,0.7692308,-0.74894667,-9.372879,0.05114317,2.632523,6.645311
31,0.7948718,3.7370281,-9.865274,-0.4884022,3.287157,7.3640366
32,0.82051283,1.4329832,-3.6561303,6.187459,3.405395,7.741421
33,0.84615386,8.786644,-5.5459623,15.420322,4.3396454,7.8577595
34,0.8717949,8.900828,-5.198513,9.349064,4.1156917,8.0407
35,0.8974359,16.432056,4.1288223,9.870362,4.7311196,8.288548
36,0.9230769,1.5413189,-1.9654651,10.595251,3.2296226,8.142482
37,0.94871795,0.38522696,-5.01773,21.056805,4.2543445,8.813363
38,0.974359,7.5762286,16.690048,29.870384,5.4012365,9.017267
39,1.0,17.470842,-4.0191765,33.69177,4.658775,9.069767
