index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045061287,0.053410403,-0.03316055,-0.32892883,0.02878125
2,0.051282052,0.11415048,-0.00798915,-0.063592374,-0.6559175,0.058120605
3,0.07692308,0.19488242,-0.059620794,-0.019892879,-0.8817914,0.09552299
4,0.102564104,0.063349694,-0.08140107,-0.033217683,-0.541645,0.25534013
5,0.12820514,0.12154903,0.044755317,0.04525307,-0.32110602,0.3234709
6,0.15384616,-0.08926941,0.09224046,-0.14995319,-1.449542,0.37911344
7,0.17948718,-0.049882077,0.03335194,-0.14211376,-1.772866,0.54488766
8,0.20512821,0.12315222,-0.19179778,-0.11298477,-1.4333069,0.7989241
9,0.23076923,0.17926078,-0.22054411,0.052526377,-1.1484975,0.9666259
10,0.25641027,0.048903808,-0.29556417,-0.034615546,-1.1477233,1.1660612
11,0.2820513,-0.032757983,-0.15523355,-0.03705324,-1.5551139,1.3977596
12,0.30769232,-0.068009436,0.44056076,-0.3499866,-0.5433446,1.6075115
13,0.33333334,0.37398598,0.07689169,0.24635991,-1.9340295,1.6698635
14,0.35897437,0.20039305,-0.14114733,0.8359897,-1.3377283,1.746755
15,0.3846154,0.32868198,0.90550727,0.85158044,-0.8045897,1.8199263
16,0.41025642,0.43808755,0.55337405,1.5492333,-0.84793156,1.8819048
17,0.43589744,0.77685726,1.0257285,1.7589908,-0.8119871,1.9408442
18,0.46153846,0.7511645,1.1694996,2.581361,-0.2803387,2.0164313
19,0.4871795,0.58459747,0.4056517,2.4343956,-0.72795695,2.1083748
20,0.5128205,0.36095673,0.6622813,2.7061496,-0.63125193,2.2547655
21,0.5384615,1.4652863,-0.19414443,2.4134212,-1.401546,2.3455708
22,0.56410253,-0.69291306,0.5004445,2.419804,-1.0592552,2.451679
23,0.5897436,-1.1525033,1.4510801,1.8037515,-1.2195596,2.5768015
24,0.61538464,-0.9512561,1.8083627,2.60881,-1.2187554,2.6195173
25,0.64102566,-0.9274637,5.3889027,0.50741935,-1.064785,2.5349739
26,0.6666667,-3.5878932,5.899935,-1.4715915,-1.3653014,2.2981987
27,0.6923077,0.51288795,4.3502965,-3.5098405,-2.5675802,1.9696591
28,0.71794873,0.81149197,3.2839675,-3.8492246,-3.2057376,1.8155819
29,0.74358976,-0.64414287,2.4575343,-1.2111859,-4.183639,1.3803773
30,0.7692308,0.8935157,4.989435,-7.9665565,-3.6540956,1.1433735
31,0.7948718,0.38961226,3.143495,1.4557629,-5.325394,0.6451192
32,0.82051283,7.702718,12.845236,-8.690342,-4.391032,0.7242364
33,0.84615386,16.763397,8.85656,-2.7567616,-4.363233,0.9526168
34,0.8717949,12.623266,-1.7944527,-1.7687355,-5.4999537,0.9153074
35,0.8974359,7.728518,-1.9130217,2.8642826,-4.865371,2.0946226
36,0.9230769,10.079314,2.1952548,-1.2979221,-4.4531546,2.5356796
37,0.94871795,8.319212,-4.1265674,11.822405,-3.4172757,3.3570173
38,0.974359,9.818819,5.6837926,6.0733237,-3.0948792,4.08115
39,1.0,-0.653162,27.673689,-15.1424885,-3.047037,3.9373856
