index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07070318,-0.05872465,0.014969323,-0.7667568,-1.9043343e-07
2,0.051282052,0.11937115,0.028013356,-0.0022856854,0.07280141,-2.6971745e-06
3,0.07692308,0.13459519,0.09456077,0.113624185,0.6311966,-3.7528039e-06
4,0.102564104,0.16886103,0.09085925,0.20956895,0.4675011,-7.2528574e-06
5,0.12820514,0.015354276,-0.07770045,0.18870592,-1.634274,-9.211461e-06
6,0.15384616,0.009988672,0.008478299,0.20942779,-1.419859,-1.1762201e-05
7,0.17948718,0.1260646,-0.123426355,0.30489343,-2.2008898,-1.668857e-05
8,0.20512821,0.15106553,-0.31250116,0.49923298,-3.2653975,-2.0055915e-05
9,0.23076923,0.24261431,-0.37697572,0.840127,-3.5234284,-2.4043049e-05
10,0.25641027,0.27635595,-0.2796101,0.69960034,-3.5559132,-3.258778e-05
11,0.2820513,0.5381193,0.080201,1.0827625,-2.3186946,-2.874016e-05
12,0.30769232,0.90239024,-0.32462165,0.71491724,-3.569726,-2.9965968e-05
13,0.33333334,0.80474055,-0.6427865,0.5690882,-4.7833776,-3.7487287e-05
14,0.35897437,0.9095738,-0.45647675,0.72157323,-4.634636,-3.815824e-05
15,0.3846154,0.6154233,-0.64079845,0.82539624,-5.4222255,-3.8205522e-05
16,0.41025642,0.9329835,-0.22497141,0.38118973,-5.0867467,-4.5788685e-05
17,0.43589744,1.7359457,1.3212959,0.22094171,-3.1566963,-8.48274e-05
18,0.46153846,1.1591029,1.278833,0.53156835,-3.6978257,-8.330056e-05
19,0.4871795,1.635794,0.8036049,0.1192199,-4.3828015,-8.448902e-05
20,0.5128205,2.3161929,0.016510427,0.03583868,-5.1804066,-8.932779e-05
21,0.5384615,2.6773138,1.0433688,-0.9993498,-4.8155518,-0.00011184446
22,0.56410253,2.3634996,1.066531,0.48721224,-5.0617247,-0.00013203312
23,0.5897436,3.0659652,-0.38990474,-0.51542,-6.10207,-0.00020540752
24,0.61538464,5.07502,-0.31527722,-1.3390484,-6.132779,-0.00020091748
25,0.64102566,5.2929053,0.7694962,-1.4011112,-6.0059867,-0.00025186528
26,0.6666667,3.7498226,-1.5317533,4.566029,-6.915639,-0.00035476388
27,0.6923077,8.718348,-1.14941,4.258993,-6.642078,-0.0005092417
28,0.71794873,9.949309,-2.4206207,-0.050308704,-7.28968,-0.00051207136
29,0.74358976,5.355434,0.32826924,-0.7687755,-7.3653307,-0.00059661746
30,0.7692308,4.180756,0.97393334,-0.04740113,-7.587569,-0.00072667614
31,0.7948718,4.02887,5.2279377,7.411453,-7.06442,-0.0008434995
32,0.82051283,8.362312,2.5347786,2.4042149,-7.603683,-0.00087109854
33,0.84615386,6.8500304,2.9376426,8.756333,-7.7911286,-0.0010255931
34,0.8717949,-1.212688,6.532444,11.999185,-7.9535613,-0.0009986575
35,0.8974359,-12.694788,-0.9363513,13.916121,-9.207659,-0.0010938987
36,0.9230769,-5.810875,-15.234631,8.374629,-10.458284,-0.0011403171
37,0.94871795,-5.6972666,-36.46099,2.6432338,-12.150652,-0.0011028091
38,0.974359,11.496869,-27.68282,-3.4328237,-11.68918,-0.0012129489
39,1.0,-2.5643797,-21.582726,-3.2817957,-11.909465,-0.0013065992
