index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022197904,-0.034151968,-0.010728977,-0.87011653,-0.00092281715
2,0.051282052,0.020560442,-0.02716102,-0.029283013,-1.3487998,-0.0020097133
3,0.07692308,0.06084834,-0.0664873,-0.10804786,-2.7674668,-0.0033002896
4,0.102564104,0.07661064,-0.07819795,0.02816853,-2.4151978,-0.004769277
5,0.12820514,0.11840373,0.032042988,0.07098721,-2.2815154,-0.0066595715
6,0.15384616,0.14384045,0.15596849,0.0621757,-2.3459322,-0.008507983
7,0.17948718,0.16386828,0.2146649,0.1977197,-2.0354295,-0.010465824
8,0.20512821,0.28849554,0.16797905,0.041795194,-3.3864675,-0.011895159
9,0.23076923,0.23396099,0.23509008,0.29595008,-2.6916296,-0.013187679
10,0.25641027,0.073468104,-0.2027871,0.38570225,-3.3737423,-0.014930525
11,0.2820513,0.13452867,-0.2700984,0.71199864,-3.246774,-0.01436789
12,0.30769232,0.42166325,-0.7157611,0.6569216,-4.8372164,-0.012424681
13,0.33333334,0.106042445,-0.67159456,0.8077907,-4.450394,-0.010713446
14,0.35897437,0.05941781,-0.22856423,0.40187734,-4.78382,-0.010648056
15,0.3846154,0.49352866,-0.65882826,0.15558767,-6.248794,-0.012958165
16,0.41025642,-0.22943473,-0.21102354,0.5150508,-5.22674,-0.015633328
17,0.43589744,0.04675314,-1.2128499,-0.28041458,-7.1336966,-0.022463309
18,0.46153846,0.58255744,-1.290653,0.45368487,-7.333678,-0.030004572
19,0.4871795,1.4493375,-0.2539853,0.6377864,-7.4142957,-0.016678376
20,0.5128205,1.6776178,-0.28474894,1.0147108,-7.602497,0.0011824854
21,0.5384615,2.5266511,-1.921117,1.1440302,-8.706216,0.01183054
22,0.56410253,0.6362121,-3.9261208,-0.8286141,-9.88496,0.0131075345
23,0.5897436,-0.33136296,-0.64458513,-0.35400406,-8.930406,-0.016961725
24,0.61538464,-0.49027085,0.10551703,3.355045,-7.874646,-0.006395881
25,0.64102566,2.8078067,-0.93626064,6.45726,-7.6468477,-0.016292773
26,0.6666667,1.5264583,-3.2926908,5.9040966,-8.291706,-0.046382528
27,0.6923077,1.4969871,-0.93469906,11.01196,-7.032608,-0.065338455
28,0.71794873,0.87473464,-1.3338995,10.819574,-7.393063,-0.11282257
29,0.74358976,-1.8548882,-3.6930995,11.026206,-7.616483,-0.16034509
30,0.7692308,3.5486414,-6.8060293,5.850647,-9.219726,-0.18136922
31,0.7948718,9.742312,-10.637241,-1.8560824,-10.873766,-0.25157925
32,0.82051283,10.934236,-11.219204,-3.6499624,-11.426268,-0.2836787
33,0.84615386,4.0446095,-18.384104,-4.672504,-11.076781,-0.18619335
34,0.8717949,17.157883,-8.839869,10.169462,-10.885195,-0.23752597
35,0.8974359,13.502465,-11.744958,1.953515,-11.980506,-0.4166104
36,0.9230769,11.307941,-3.753355,-9.423749,-13.15914,-0.57474774
37,0.94871795,22.060104,-9.993269,-13.678711,-14.164473,-1.3138325
38,0.974359,26.51727,13.056675,-30.003105,-13.709464,-1.5255206
39,1.0,27.901178,1.998064,-19.79158,-14.668851,-1.7612878
