index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.079190955,0.077277794,0.00972669,1.0132936,0.09598924
2,0.051282052,0.0897465,0.08830598,-0.025019301,0.92501354,0.17332548
3,0.07692308,-0.02489715,0.09819076,0.09025404,-0.1531384,0.35087106
4,0.102564104,0.13128749,0.16071226,0.16238904,0.22652012,0.4587801
5,0.12820514,0.037213713,0.15709893,-0.010519147,-1.0511355,0.6086379
6,0.15384616,-0.0037715808,-0.018621042,0.15892825,0.13611972,0.9039865
7,0.17948718,-0.056205083,-0.041066147,0.111456804,0.18828814,1.1072989
8,0.20512821,0.049010534,-0.088174954,0.022667505,0.58966166,1.5714908
9,0.23076923,0.32216528,-0.30876428,0.26854333,1.4442077,1.8556931
10,0.25641027,0.45462143,-0.34634507,0.06564283,1.3926597,1.9263855
11,0.2820513,0.63596475,-0.7609093,-0.3321014,2.1149585,2.0993087
12,0.30769232,0.7825188,-0.87266797,-0.17397588,2.2411327,2.1786716
13,0.33333334,0.4614956,-0.55764514,-0.60761297,1.7599698,2.333849
14,0.35897437,0.5830587,-1.1121974,-0.9152536,2.7986503,2.4427252
15,0.3846154,0.4096194,-0.53099406,-0.800352,1.6550097,2.592923
16,0.41025642,0.51580954,-0.363304,-0.4103805,1.4404234,3.0908022
17,0.43589744,-0.71767974,-1.0521706,0.38411447,2.2661016,3.2680156
18,0.46153846,-1.1692896,-2.3906827,0.6534575,3.4928045,3.3139703
19,0.4871795,-1.5513672,-3.172721,0.41861433,4.0513697,3.4005868
20,0.5128205,-1.6000069,-3.8071547,-0.70099133,4.1337857,3.5254233
21,0.5384615,-0.27950013,-4.4320064,-0.58818126,3.8859773,3.6778975
22,0.56410253,-0.97135466,-2.8406572,-1.3618013,2.99566,3.8912842
23,0.5897436,-2.2293963,-3.553351,-2.706914,3.38589,4.0033994
24,0.61538464,-2.2347953,-2.5942476,-1.9889207,2.840362,4.155491
25,0.64102566,-2.0409756,-4.8698545,-5.230019,3.5336323,4.284308
26,0.6666667,-5.906173,-6.82668,-8.459332,5.2049785,4.6034036
27,0.6923077,-5.440612,-10.741322,-5.0673065,5.434576,5.2836704
28,0.71794873,-7.2625475,-12.360956,0.54917574,6.847356,5.6153626
29,0.74358976,-3.3646464,-16.19441,2.3271346,7.3112783,5.805319
30,0.7692308,-5.887515,-17.193756,0.6373439,7.3452063,5.9467945
31,0.7948718,-2.8703659,-12.948952,8.417997,7.2233467,6.203705
32,0.82051283,2.960189,-14.486799,8.7113495,7.692736,6.5658703
33,0.84615386,6.1831026,-16.475962,8.293379,8.1009,6.9373612
34,0.8717949,14.732476,-17.359251,17.004925,8.998518,7.1256523
35,0.8974359,19.4687,-30.322704,27.313799,10.261826,7.246648
36,0.9230769,20.500084,-22.990265,18.699974,9.314255,7.185403
37,0.94871795,8.47577,-23.32788,17.427313,8.681276,7.2755127
38,0.974359,-1.6043549,-10.902871,1.4249039,7.8628426,7.937155
39,1.0,-7.5922585,10.9087515,-5.470814,7.946655,8.228989
