index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021519262,0.12435414,-0.05593383,-1.507373,2.5361458e-06
2,0.051282052,-0.18490885,0.1677497,-0.08563562,-1.4268483,2.089774e-06
3,0.07692308,-0.20838548,0.2049796,-0.09174112,-1.8875961,3.1736936e-06
4,0.102564104,-0.20815755,0.14632508,-0.086768,-2.0108666,1.362809e-06
5,0.12820514,-0.16422094,0.080141395,-0.17286505,-2.912286,2.287933e-06
6,0.15384616,-0.14219992,0.0071360767,-0.14168917,-2.9762247,3.4422087e-06
7,0.17948718,-0.3324508,-0.031258054,-0.31786793,-3.5627236,-1.072166e-06
8,0.20512821,-0.11005607,0.09003411,-0.29681093,-4.5826626,-1.8839044e-06
9,0.23076923,-0.07247776,-0.19587345,-0.03710544,-3.605456,-9.357427e-06
10,0.25641027,-0.26458782,-0.42547786,0.14139864,-2.7309365,-7.1801915e-06
11,0.2820513,-0.30680153,-0.648414,0.23117703,-2.4960434,-1.5959362e-05
12,0.30769232,-0.26608765,-0.9563306,0.19577858,-2.6489108,-1.7636296e-05
13,0.33333334,-0.45144343,-1.390507,0.33543217,-2.101763,-2.4143592e-05
14,0.35897437,-0.4759686,-1.6101234,0.54057616,-1.8934835,-1.6425312e-05
15,0.3846154,-0.5049676,-0.8950721,0.797981,-2.3118272,-1.2269171e-05
16,0.41025642,0.25364769,-1.2444749,0.93873,-2.8058393,-2.4555375e-06
17,0.43589744,0.77442443,-0.6979356,0.7243136,-3.9639387,6.2903655e-06
18,0.46153846,0.22057056,-0.47585586,1.2864103,-3.5680146,-1.16877545e-05
19,0.4871795,0.9004197,0.7842474,1.0208962,-4.9109216,1.5755986e-06
20,0.5128205,1.1383977,-0.18175447,1.1232508,-4.954031,-2.1488404e-06
21,0.5384615,0.4938283,0.83361894,1.3200152,-5.23508,1.1533025e-05
22,0.56410253,-0.59514153,1.8864644,0.9622965,-5.6871347,-4.76432e-06
23,0.5897436,-0.9078351,1.0702496,-1.2024937,-6.733025,-8.5179227e-07
24,0.61538464,-3.1339693,2.6158412,0.7670448,-6.0872874,-3.7054542e-05
25,0.64102566,-1.8930424,1.47283,0.3639664,-6.5814595,-7.3477764e-05
26,0.6666667,-3.1389713,-1.0499206,2.4667456,-5.77749,-0.00012113977
27,0.6923077,-4.231998,-0.0018047094,3.7197075,-5.742313,-0.00014497325
28,0.71794873,-3.7097807,-4.410167,2.6104326,-5.9005775,-0.000148156
29,0.74358976,-2.4568176,4.107925,1.04179,-7.276737,-7.430929e-05
30,0.7692308,0.8528857,-1.0555549,0.58083844,-7.5526366,2.248778e-05
31,0.7948718,3.7621717,0.5649884,-2.4696276,-8.544538,-4.4776054e-05
32,0.82051283,5.117934,1.2567751,-6.446162,-9.396552,-0.00019603029
33,0.84615386,7.0955977,-6.978282,-7.8660774,-9.556444,-7.9702295e-07
34,0.8717949,-1.8247075,12.472299,-14.03766,-10.69882,-0.00013932787
35,0.8974359,-6.9219365,11.59665,-24.328835,-11.507711,-0.00015680089
36,0.9230769,-14.250103,6.4405837,-41.964607,-12.512897,-0.000517733
37,0.94871795,-7.7359476,8.070092,-26.142067,-12.187258,-0.00033988772
38,0.974359,-6.6489606,15.790534,-44.533524,-13.506219,-0.0003353131
39,1.0,-1.8468513,44.431236,-68.00463,-15.354201,0.00023693749
