index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045912646,-0.049593203,-0.08110313,0.8933284,0.0075800773
2,0.051282052,-0.12511238,0.043136556,-0.099652275,0.09984785,0.016773622
3,0.07692308,-0.13169466,0.1299736,-0.12389499,-0.94526523,0.027280044
4,0.102564104,-0.1380886,0.18081585,0.02936712,-2.1040719,0.039602563
5,0.12820514,-0.13279884,0.17446283,0.052528977,-2.4837334,0.055375412
6,0.15384616,-0.052947953,0.32166123,0.20234856,-4.2410984,0.07267594
7,0.17948718,-0.20722146,0.46881083,0.26494077,-5.028399,0.09290826
8,0.20512821,-0.06988622,0.6633177,0.4449279,-6.799185,0.114175595
9,0.23076923,0.13583314,0.68956095,0.39806706,-7.3968973,0.1321879
10,0.25641027,0.09177998,0.6870113,0.4264142,-7.7420835,0.14843147
11,0.2820513,-0.016223773,0.57613325,0.22387841,-7.321274,0.17393926
12,0.30769232,0.08062208,0.39261028,0.1787802,-7.247608,0.21512109
13,0.33333334,0.19547108,0.65314496,0.60945266,-8.634368,0.2706225
14,0.35897437,-0.066996515,0.78959656,0.5371402,-8.788588,0.34729096
15,0.3846154,0.239102,0.8529304,0.740122,-9.601718,0.3692916
16,0.41025642,0.45985657,0.8498742,1.3392038,-10.673977,0.48187813
17,0.43589744,0.42353064,0.7513268,2.0527725,-10.748569,0.7465404
18,0.46153846,-0.21500146,1.1853579,2.2028534,-10.978086,0.82760465
19,0.4871795,1.0413254,2.146351,2.6025403,-12.620239,0.88739663
20,0.5128205,1.0473446,1.0235258,4.4403276,-11.663369,0.9404121
21,0.5384615,0.5147425,1.844317,3.304858,-12.660041,0.9307109
22,0.56410253,-0.4897474,3.5746906,2.3137956,-12.7968025,1.2148485
23,0.5897436,-0.94388306,4.1221414,1.6477822,-12.17675,1.7501688
24,0.61538464,-1.6409914,7.7338066,4.562783,-12.161401,1.8654329
25,0.64102566,-2.0589256,6.379163,4.4293756,-12.923899,1.8740518
26,0.6666667,-4.3686595,6.901284,3.3404593,-12.83384,1.8797462
27,0.6923077,-0.47609258,9.485121,5.457486,-12.662081,1.8349159
28,0.71794873,-6.301692,9.01513,0.24460125,-12.331826,1.5324566
29,0.74358976,-4.966584,6.4159245,2.7446103,-13.419116,1.481614
30,0.7692308,-7.9931765,-1.9340758,-1.3641586,-12.071489,1.5247202
31,0.7948718,-9.013894,-4.1260114,-0.1371615,-11.945122,1.7012707
32,0.82051283,-10.544897,4.596516,3.1761234,-12.966248,1.8036008
33,0.84615386,-9.898441,11.823475,1.1780678,-13.5678835,1.1152006
34,0.8717949,-2.1153116,27.244625,6.499966,-12.5103245,0.877177
35,0.8974359,-14.032894,9.252563,7.712564,-13.440569,1.0221184
36,0.9230769,-15.076558,23.241894,18.287577,-12.515913,1.122595
37,0.94871795,-1.9189825,25.267958,12.494168,-12.779562,1.1919117
38,0.974359,7.865386,34.381744,19.810102,-11.666226,1.8055443
39,1.0,-4.784175,38.505974,29.96243,-11.496361,2.175494
