index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032862045,0.078558505,-0.028995572,0.4261892,0.057214133
2,0.051282052,-0.040319808,0.107359424,0.053455703,0.81996703,0.11611952
3,0.07692308,-0.063830115,0.15542747,0.15700328,1.6516623,0.19074512
4,0.102564104,-0.09164911,0.22739817,0.07785279,1.3243212,0.27676833
5,0.12820514,-0.029277556,0.2049996,0.109472975,1.1272771,0.37410203
6,0.15384616,0.01134181,0.20187041,0.22106883,1.4076853,0.49073297
7,0.17948718,-0.118377626,0.16267931,0.008349925,0.13279533,0.61004025
8,0.20512821,-0.21654245,0.2603261,-0.024461057,0.23525503,0.6905856
9,0.23076923,-0.2153035,0.4709211,0.02950427,0.85630536,0.7294073
10,0.25641027,-0.2238265,0.7927735,0.30023643,1.7529609,0.76015395
11,0.2820513,0.017061442,0.91138047,0.7161702,1.7929296,0.78703296
12,0.30769232,-0.078743026,0.7907523,0.5072001,1.1205766,0.82489926
13,0.33333334,0.17893392,0.54535437,0.4308619,0.20882851,0.8982296
14,0.35897437,0.35459358,0.4374413,0.9650646,0.24443868,1.0643045
15,0.3846154,0.7248791,0.38337058,0.57924604,-0.13500643,1.3503875
16,0.41025642,0.89602804,0.66315067,0.06568223,0.3766445,1.499525
17,0.43589744,0.38811302,0.59272015,-1.2709606,0.51395595,1.5286472
18,0.46153846,0.50334585,1.3380537,-0.82613885,0.82458967,1.5362884
19,0.4871795,0.2840864,1.1082168,-1.9725181,0.5774114,1.5648274
20,0.5128205,-0.7607134,1.2621744,-4.2766347,1.1632366,1.6201075
21,0.5384615,-0.895124,0.42059022,-3.639425,0.3853088,1.9161565
22,0.56410253,0.20388609,0.13548529,-5.2177005,1.3047509,2.0518734
23,0.5897436,1.7817183,0.002236575,-7.1062,2.210495,2.0764985
24,0.61538464,2.1420572,-0.50025105,-6.917448,1.7825022,2.0403316
25,0.64102566,3.5868049,-0.81465805,-9.768314,2.710207,2.0699286
26,0.6666667,3.0165794,-3.1685758,-10.178515,2.3555272,2.1496115
27,0.6923077,6.3187895,-6.766344,-7.264762,0.773893,1.6331682
28,0.71794873,4.789451,-11.046496,-4.879144,1.2284553,1.357229
29,0.74358976,7.9950185,-10.769558,-5.200593,0.38672364,1.2631752
30,0.7692308,7.5371146,-6.8875637,2.6551962,0.24892801,1.2083595
31,0.7948718,17.452957,-8.563665,6.212391,0.33869886,1.3576721
32,0.82051283,18.572903,-4.35134,10.221704,0.016005784,1.4853361
33,0.84615386,23.57082,-7.225623,6.926461,0.31919828,1.5296234
34,0.8717949,18.261395,-2.4230804,10.557481,0.0563834,2.0016713
35,0.8974359,6.450136,-6.4528008,-0.12207699,1.0668405,2.429428
36,0.9230769,-0.9134903,0.1513958,-5.9519305,1.2901709,3.2001984
37,0.94871795,-19.489388,-7.489264,9.867826,2.4626486,3.9519603
38,0.974359,-32.35597,-4.218178,17.421873,2.3665433,4.221352
39,1.0,-28.731325,-11.3222475,24.15263,2.5311978,4.6019373
