index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10977853,-0.07664718,-0.043643937,0.048054423,0.5058415
2,0.051282052,0.13683845,-0.1635201,-0.0778929,0.7514419,0.6838981
3,0.07692308,0.205022,-0.14720352,-0.1861571,1.0135982,0.7598112
4,0.102564104,0.062759414,-0.30213523,-0.20958994,2.161233,0.79723895
5,0.12820514,0.015169457,-0.36493808,-0.17913601,2.1949868,0.8188816
6,0.15384616,0.13904929,-0.5202571,-0.28605327,2.6927998,0.8376504
7,0.17948718,0.1265249,-0.39177036,-0.1769897,1.4598882,0.8595184
8,0.20512821,0.05767209,-0.5153199,-0.091804124,1.42299,0.88034207
9,0.23076923,0.13610476,-0.6574619,0.117113315,1.0392306,0.9153314
10,0.25641027,-0.09709874,-0.63261276,0.20090242,0.9673217,0.96792215
11,0.2820513,0.11520907,-0.024491012,0.03020458,-1.0873702,1.2393326
12,0.30769232,-0.01995635,0.28787377,0.18677832,-0.014749765,2.0919294
13,0.33333334,0.12605134,0.13192385,0.3969895,0.8252991,2.9968288
14,0.35897437,0.5427883,0.5575028,-0.09527758,1.9516561,3.4817886
15,0.3846154,0.55894476,0.17183805,-0.020413145,1.7527838,4.0418687
16,0.41025642,1.0863848,-0.55566573,-0.38763598,2.406074,4.159594
17,0.43589744,1.1268177,-0.32787174,-0.45062426,2.0226455,4.1583366
18,0.46153846,1.2967899,-1.3335004,-1.1385243,2.8280883,4.1116867
19,0.4871795,2.0657303,-0.91725075,-0.83488053,2.0820928,4.05455
20,0.5128205,2.5443277,-1.2919005,-0.07555336,1.3757178,4.0376644
21,0.5384615,2.9299593,-2.348532,0.88538647,1.1315782,3.9119277
22,0.56410253,2.0246468,-1.9024384,4.143714,0.8628783,3.8900926
23,0.5897436,1.1973283,-3.9482887,4.2119875,1.3359525,4.170805
24,0.61538464,-0.30943203,-3.956174,4.8781238,1.2762122,4.257245
25,0.64102566,0.30448818,-0.8589206,3.3682399,0.07783306,4.5830317
26,0.6666667,-1.2802684,-1.4492759,2.4746764,0.40413854,5.161146
27,0.6923077,-2.0008016,-4.1320977,-1.5967882,1.3034441,5.4498925
28,0.71794873,-4.704937,-7.0219946,-0.47214878,1.9058404,5.724039
29,0.74358976,1.7872806,-3.0047174,-1.9418228,0.8763033,5.95895
30,0.7692308,1.8803579,-9.181011,2.8972075,0.7984691,5.656198
31,0.7948718,6.924444,-8.261165,-0.45888448,0.16104448,5.421484
32,0.82051283,5.4120684,-1.0948048,-3.0721004,-0.6135811,5.0395455
33,0.84615386,0.40309525,-6.7242746,-8.481699,-0.66082895,4.518954
34,0.8717949,-10.227814,-6.9576063,-12.055429,-0.98929936,3.7692678
35,0.8974359,-20.487034,-6.1511955,-15.157773,-1.082598,3.8372421
36,0.9230769,-11.833419,-2.164066,-18.807861,-1.568998,3.8648982
37,0.94871795,-4.7319717,-6.643032,0.2960205,-3.0466092,3.0916543
38,0.974359,-4.720353,-26.672836,-9.452941,-1.4154999,3.8505092
39,1.0,6.9001904,-63.67622,-12.474577,-0.6814687,3.5784366
