index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.078898564,0.008398651,0.041003957,0.1745022,0.13599175
2,0.051282052,-0.11108136,-0.022008836,0.119638726,-0.11601308,0.4098108
3,0.07692308,-0.16660884,-0.0006849207,0.18377692,-0.5325973,0.49147174
4,0.102564104,-0.030868426,-0.0026115077,0.116548896,-0.1467956,0.56664157
5,0.12820514,-0.025203424,0.005367456,0.023087129,-0.6720531,0.8326439
6,0.15384616,0.06736295,-0.004810389,-0.1032774,-0.7747222,1.083916
7,0.17948718,-0.1430318,0.007330791,-0.11954551,-0.18436342,1.2124546
8,0.20512821,-0.18299432,0.21216123,0.0021811351,-0.5912025,1.3040556
9,0.23076923,0.018121913,0.26259333,0.16973281,-0.7243085,1.489339
10,0.25641027,0.11962126,0.24999073,-0.014331728,-0.85386014,1.7482231
11,0.2820513,0.48659807,0.04031539,0.40220234,0.30294812,1.8525897
12,0.30769232,0.38760763,0.075602956,0.1862145,-0.61025935,1.8764526
13,0.33333334,0.14367096,0.7460985,-0.06951721,-0.1473051,2.056619
14,0.35897437,0.45576984,0.89052737,0.07192813,0.16870627,2.228089
15,0.3846154,1.0970314,0.7490153,0.11108764,0.55767643,2.33068
16,0.41025642,2.1923575,0.5497591,0.40985185,1.3311117,2.3032658
17,0.43589744,2.118749,0.6902046,1.2827406,1.5873517,2.250892
18,0.46153846,1.2571527,-0.13232219,1.4075419,0.37749827,2.2722936
19,0.4871795,1.7884591,-1.0563477,1.5355991,-0.05068034,2.3034644
20,0.5128205,0.5473747,-2.2862048,2.2918136,-0.7252972,2.3748279
21,0.5384615,0.89253885,-1.6430931,1.6210694,-0.96166354,2.6565077
22,0.56410253,2.736517,-0.093713045,2.6276498,0.32498556,2.66949
23,0.5897436,1.8149457,-0.06549552,2.5781262,-0.350235,2.6069145
24,0.61538464,2.6650114,-0.39851508,5.741826,0.13759524,2.36856
25,0.64102566,1.3036158,0.8562801,5.0376444,-0.5321581,2.0618248
26,0.6666667,0.3213576,3.748659,4.669072,-0.41506666,2.0223498
27,0.6923077,0.6593629,3.1677516,-3.1177998,-0.037118077,2.2767124
28,0.71794873,-1.8302301,1.779587,-0.4739821,-0.69754595,2.3595672
29,0.74358976,-6.599689,4.1174192,4.1115427,-0.1411795,2.408368
30,0.7692308,-5.292859,5.543869,11.218012,-0.3164695,2.4874551
31,0.7948718,-13.455953,-1.1398382,10.312155,-0.023838878,2.5395906
32,0.82051283,-6.169439,12.128639,10.052292,0.10331133,2.5578523
33,0.84615386,12.988939,13.07848,8.425342,0.30825,2.5672352
34,0.8717949,3.587925,15.521652,4.6394567,-0.048945725,2.5516536
35,0.8974359,1.7788863,9.520828,3.4162245,-0.7709247,2.5894506
36,0.9230769,-7.795606,15.313889,-8.9714775,-0.05287105,2.5789454
37,0.94871795,13.678513,7.029765,2.291277,-1.3116021,2.6070921
38,0.974359,9.644886,-0.48904562,16.772926,-1.3004335,2.436305
39,1.0,24.620743,10.011127,8.197587,-0.25530577,3.369852
