index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09648252,-0.054023817,-0.07587318,0.44813618,0.31898543
2,0.051282052,0.16811585,-0.08046946,-0.019923069,1.2041751,0.48266587
3,0.07692308,0.16262521,-0.027687963,-0.0015396662,0.77541596,0.73355997
4,0.102564104,0.19187154,0.08184852,-0.087093,1.3059235,1.8170509
5,0.12820514,0.11966505,-0.022117212,-0.06765081,2.0989938,3.0111508
6,0.15384616,0.49864805,-0.06586418,-0.2750426,4.4470806,3.3921642
7,0.17948718,0.61007404,-0.11813077,-0.009283036,4.56359,3.5907593
8,0.20512821,0.596385,-0.19819835,0.043415967,4.622859,3.7484946
9,0.23076923,0.6303761,-0.30559656,0.031803362,4.845563,3.8438523
10,0.25641027,0.73672783,-0.22940078,0.16047293,4.6210995,3.9430802
11,0.2820513,0.7523387,-0.43850064,0.1471835,4.996475,4.0336328
12,0.30769232,0.77374846,-0.559328,0.09656881,4.9909196,4.1021852
13,0.33333334,0.7667776,-0.5854919,0.7425139,5.3288813,4.1440616
14,0.35897437,0.8434789,-0.910807,0.39434105,5.4048905,4.172945
15,0.3846154,0.6101463,-0.77739847,1.0778782,5.1983933,4.193361
16,0.41025642,-0.17840171,0.11954594,1.3488392,4.3182483,4.301395
17,0.43589744,-0.77860755,-0.031067222,2.0167513,4.7253428,4.2573814
18,0.46153846,-0.39794317,1.2612824,1.217892,4.5020213,4.2092047
19,0.4871795,-0.07192859,1.3248688,0.6188613,3.9102442,4.2081976
20,0.5128205,-1.8928937,-0.11286414,0.9843218,3.3787327,4.32483
21,0.5384615,-0.94179165,-1.449424,0.3310535,3.207412,4.7716904
22,0.56410253,0.99421513,-3.6483588,-0.40573275,4.3774776,4.8042035
23,0.5897436,0.784836,-5.080268,2.1148086,5.175246,4.825859
24,0.61538464,2.7689514,-4.3784895,1.7821374,4.908505,4.8358636
25,0.64102566,4.5692863,-2.9074748,2.6013675,4.6170287,4.850693
26,0.6666667,7.4196835,1.0427253,4.6230507,4.2165885,4.865328
27,0.6923077,10.157354,3.4399798,3.3227892,3.9267013,4.8845196
28,0.71794873,12.103424,5.126004,1.9530809,3.6653914,4.8923817
29,0.74358976,14.200854,3.0179098,3.6379352,4.0786366,4.8985147
30,0.7692308,11.947785,0.75095415,7.275055,4.007382,4.911001
31,0.7948718,8.146918,4.5993557,7.2817035,3.0071962,4.928534
32,0.82051283,8.051571,10.294815,0.08079481,1.9231267,4.915139
33,0.84615386,13.058128,12.680195,-3.9946628,1.8358588,4.7275133
34,0.8717949,10.874636,1.4277344,-7.576255,1.5176885,4.437841
35,0.8974359,-0.61735535,-11.401512,-5.0499897,1.5386429,4.498865
36,0.9230769,-16.207245,-31.958096,3.705308,1.9242921,4.484092
37,0.94871795,-15.732689,-40.97527,-18.019192,0.5169554,4.4852924
38,0.974359,-19.11597,-39.388287,-18.632174,0.14922994,4.4864607
39,1.0,-15.080467,-43.18325,-15.9262905,-0.029965088,4.4881496
