index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01506579,-0.011052446,-0.042322807,-0.80109656,0.16757138
2,0.051282052,0.029143088,-0.006604019,-0.09790695,-0.23359573,0.4817009
3,0.07692308,-0.11492565,-0.017704321,-0.09002389,-0.3558995,0.7087609
4,0.102564104,-0.015860759,-0.07042595,0.051995873,-0.038083255,0.87418246
5,0.12820514,-0.22599787,-0.045673408,0.11460307,-0.027587228,0.98132575
6,0.15384616,-0.08083984,0.04671607,0.3320309,-0.12217669,1.0534587
7,0.17948718,-0.25803572,0.13712047,0.43118486,-0.51642627,1.2038352
8,0.20512821,-0.427262,-0.093728945,0.49101362,0.6562409,1.2558423
9,0.23076923,-0.42915085,-0.07829135,0.74106675,0.3780274,1.3102586
10,0.25641027,-0.29147512,0.10192374,0.7468154,-0.7111604,1.3756698
11,0.2820513,-0.106722414,0.015639372,0.7147337,-1.0183425,1.4619355
12,0.30769232,-0.20822662,0.24750805,0.48640543,-1.944675,1.6917554
13,0.33333334,-0.13180046,1.1450748,0.17858559,-0.41032684,1.9177684
14,0.35897437,-0.3474455,0.9608302,0.75284874,-1.0336093,1.9777044
15,0.3846154,-0.028542489,0.80471504,1.4210722,-0.18425965,2.2850535
16,0.41025642,-0.06274566,1.1505109,1.2482891,-0.11760254,2.6450384
17,0.43589744,-0.8853513,1.2384086,1.8280494,0.5503238,2.8801184
18,0.46153846,-1.5062556,0.62214893,1.5282296,0.79311544,2.8830473
19,0.4871795,-2.2114973,0.41383585,0.3611127,0.8270999,3.0034132
20,0.5128205,-1.2384685,0.9139745,0.06469917,0.322523,3.5550294
21,0.5384615,0.4886192,2.3385844,-0.17408279,1.3652124,3.6701214
22,0.56410253,1.3427796,1.0662096,-4.4187794,1.4007822,3.6760414
23,0.5897436,0.03338504,-2.7828007,-5.307981,-0.0654515,3.6318657
24,0.61538464,0.73208296,-2.6762621,-8.7622795,0.55662525,3.62835
25,0.64102566,0.38503027,-1.397512,-8.1207485,0.35224319,3.6197078
26,0.6666667,0.71935654,2.0479207,-11.145871,1.5522594,3.635493
27,0.6923077,0.15179819,2.139872,-14.449392,1.6375796,3.7101383
28,0.71794873,-0.5414292,1.0604799,-16.883612,1.0498364,3.634766
29,0.74358976,2.8151438,0.2519759,-14.13991,0.66297084,3.4467707
30,0.7692308,1.7133931,-0.1133838,-18.208668,-0.083746195,3.3128698
31,0.7948718,7.268812,-3.1203814,-19.549866,-0.72281086,3.334264
32,0.82051283,8.135058,1.5157785,-19.390131,-0.16905713,3.6133058
33,0.84615386,11.661537,-4.9186707,-18.165277,-0.3228405,4.0118294
34,0.8717949,17.346056,1.6441612,-11.225044,0.84148127,4.337875
35,0.8974359,6.145937,7.6778984,-9.515578,0.90300095,4.705763
36,0.9230769,14.308509,1.9474564,1.4843607,0.6453644,4.85742
37,0.94871795,8.706913,5.52502,-7.800828,0.82574654,5.3056707
38,0.974359,-8.35877,0.21935701,-9.2994175,1.1731503,6.26602
39,1.0,-39.406986,21.034946,-10.942427,2.7352324,6.7301455
