index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.100526854,0.07589519,-0.08186738,1.1788112,0.16562653
2,0.051282052,0.15252878,-0.0063571334,-0.022960104,0.3024736,0.2757516
3,0.07692308,0.19927643,0.040326722,0.047404025,-0.6261882,0.3767969
4,0.102564104,0.17393808,0.097579636,0.04627446,-0.7118917,0.63089585
5,0.12820514,0.34174544,-0.0062282756,0.0955095,-0.32739508,0.801319
6,0.15384616,0.07848364,-0.15218061,0.031161174,-0.6231973,0.99055386
7,0.17948718,0.17566484,-0.3242886,0.042957537,0.13805735,1.1433347
8,0.20512821,0.29401207,-0.48413253,0.26447663,0.659109,1.2035353
9,0.23076923,0.4972689,-0.4635092,0.058018297,0.9407264,1.2760385
10,0.25641027,0.61564386,-0.56420904,-0.07040697,1.3287559,1.3524344
11,0.2820513,0.5576396,-0.14365754,-0.049937256,-0.11952746,1.4015576
12,0.30769232,0.47617182,-0.16260925,0.3811664,-0.6647474,1.4421439
13,0.33333334,0.69366145,-0.0027763546,0.5924005,-0.5459645,1.5390074
14,0.35897437,0.14855659,0.38221905,0.32396555,-0.8213916,1.9200526
15,0.3846154,0.47216612,1.0313332,0.21634212,0.28232312,2.3628116
16,0.41025642,1.1123594,0.60266274,-0.04485482,0.921943,2.6944013
17,0.43589744,1.3391672,1.4743859,0.18824193,0.7356264,2.7745495
18,0.46153846,1.5977176,1.345442,-0.36394298,0.53781396,2.798865
19,0.4871795,1.6448362,1.0047723,-0.55345416,0.31422633,2.756746
20,0.5128205,0.67570555,0.4044323,-0.32308263,-0.42651838,2.8422172
21,0.5384615,0.46214876,-0.75286317,-0.5699532,-0.044787467,2.9945786
22,0.56410253,0.214774,-2.198052,-2.1493883,0.59491885,3.0396712
23,0.5897436,0.34555256,-1.6821653,-2.6782167,-0.0073893666,3.0428796
24,0.61538464,0.3988849,-0.8619514,-1.8190391,-0.64977545,3.0998304
25,0.64102566,0.37681234,-1.7585273,-1.542542,-0.49927914,3.1944857
26,0.6666667,-0.70995045,-2.876309,-0.55843675,-0.3956828,3.200365
27,0.6923077,-2.6545572,1.4632511,-3.8652492,-0.75107217,3.2154074
28,0.71794873,-4.156527,-0.10612941,-4.6932173,-0.6438122,3.3479655
29,0.74358976,-9.765784,0.9934653,-7.7012434,0.38919723,3.376335
30,0.7692308,-11.761467,-1.5152065,-5.4289155,0.4478997,3.3403
31,0.7948718,-16.074936,-5.015117,-6.592823,0.8460169,3.230231
32,0.82051283,-20.722885,-7.282554,-1.8999033,1.4605283,3.3765318
33,0.84615386,-27.134525,-4.6593733,-8.927923,0.7898575,3.0988772
34,0.8717949,-24.577688,-8.19702,-15.02138,1.0446283,3.4249527
35,0.8974359,-28.176939,1.7139702,-20.29824,1.3604805,3.877441
36,0.9230769,-34.014397,-0.3976097,-19.63247,1.8992939,4.480957
37,0.94871795,-42.66844,1.8703678,-16.450228,2.506487,5.3187137
38,0.974359,-57.125305,20.170359,-11.538744,1.7402594,5.425577
39,1.0,-57.47717,4.7193537,-18.54858,2.736385,5.8816504
