index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017341627,-0.019818347,-0.03498172,-0.21073285,0.032854024
2,0.051282052,0.038763963,0.06175686,-0.05217901,0.4957901,0.07175193
3,0.07692308,0.16411826,0.03809935,-0.1750356,1.5391177,0.111068286
4,0.102564104,0.26098895,0.07595182,-0.2597953,2.300029,0.1423358
5,0.12820514,0.22312707,-0.031473137,-0.2167347,1.2033159,0.17804429
6,0.15384616,0.25204352,0.07891886,-0.06486648,0.4490738,0.23053241
7,0.17948718,0.188211,0.1747052,-0.009582378,0.1756632,0.3131805
8,0.20512821,0.0029167384,0.2884529,-0.19778872,0.6328739,0.3902663
9,0.23076923,-0.02743692,0.48506188,0.08521739,0.42004716,0.4713718
10,0.25641027,-0.027675383,0.63340545,0.229619,0.6023472,0.55521524
11,0.2820513,-0.037729718,1.0260028,0.4462481,1.575963,0.6145217
12,0.30769232,-0.06599277,0.5551923,0.26222748,-0.00783658,0.682305
13,0.33333334,-0.6799634,0.68753064,-0.07441789,0.40701774,0.79101187
14,0.35897437,0.08902633,0.64448994,-0.22620293,-0.01727724,0.92297053
15,0.3846154,0.43012425,0.09358102,-0.03632839,-0.97281885,1.1336889
16,0.41025642,0.41477802,-0.33437654,0.0782149,-1.4758465,1.3532304
17,0.43589744,-0.65135705,0.5050645,1.3352275,-1.1384768,1.5850765
18,0.46153846,-1.1884224,0.2977507,1.6970004,-1.1590587,1.6438394
19,0.4871795,-0.96509343,0.079414845,1.9567881,-1.5507488,1.6770458
20,0.5128205,-1.9661992,0.5590506,2.951624,-0.7943413,1.6681509
21,0.5384615,-1.3395643,0.13139832,3.5287638,-1.2254686,1.6651895
22,0.56410253,-2.7024207,0.9947622,2.9812407,-1.0901542,1.6756979
23,0.5897436,-2.6813204,2.3670208,3.9867253,-0.52128965,1.7343314
24,0.61538464,-2.0953622,3.5421002,5.039584,-0.21582389,1.8414028
25,0.64102566,-0.00982213,3.021481,4.3170905,-1.0345166,1.8674768
26,0.6666667,-3.2923503,4.2406354,2.6810293,-1.0374284,1.9145713
27,0.6923077,-2.9016807,1.8988924,5.721183,-0.8719361,2.044911
28,0.71794873,-5.561098,8.26743,1.6844563,-0.5553038,2.2092154
29,0.74358976,-11.4228735,8.525598,-1.6396928,0.4472313,2.3836608
30,0.7692308,-9.008098,6.9656706,1.7666101,-0.039437383,2.6233625
31,0.7948718,-5.1741266,2.5887346,2.886933,-0.8898002,2.8267233
32,0.82051283,-4.3772144,5.891899,-2.1633184,-0.79996294,3.1118383
33,0.84615386,0.30835247,-3.6800041,-9.941959,-0.23290604,3.4788935
34,0.8717949,0.8134756,3.585,-18.649681,0.41553807,3.496244
35,0.8974359,3.7169406,-1.0428967,-26.145914,-0.3506453,2.9676027
36,0.9230769,2.771873,2.401994,-16.75202,-1.6328729,2.1949377
37,0.94871795,-3.2126575,-0.9465525,-16.576416,-1.8395777,2.2914925
38,0.974359,-5.7219887,18.411942,-48.287838,0.0120180845,2.5237625
39,1.0,-25.875805,4.4638605,-39.019043,-0.23680072,2.5813751
