index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015534684,0.040987514,-0.03996463,0.16653705,0.049526826
2,0.051282052,0.0053418055,-0.021695543,-0.0596516,-0.8787334,0.117726825
3,0.07692308,0.073820695,-0.035282254,-0.04558175,-0.8248865,0.22154137
4,0.102564104,0.017858125,-0.034975227,-0.21442583,-0.73545957,0.33081433
5,0.12820514,-0.03432219,0.004820619,-0.5258565,-0.61010915,0.4170318
6,0.15384616,-0.031547293,-0.1155169,-0.5201774,-0.3831787,0.5184387
7,0.17948718,0.24233009,-0.13372469,-0.5314663,0.4058293,0.6076622
8,0.20512821,0.44902587,-0.24121438,-0.5936887,1.2400637,0.6854099
9,0.23076923,0.25859195,0.10629924,-0.41726047,-0.6106881,0.81043905
10,0.25641027,0.36450532,0.5479844,-0.49620202,0.6102865,1.0475451
11,0.2820513,0.6973828,0.5888297,-0.297211,0.7075149,1.2136657
12,0.30769232,0.23051435,0.48909813,-0.0081733465,-0.23215163,1.2710241
13,0.33333334,0.16624798,0.2901464,-0.04981726,-1.0324644,1.3263688
14,0.35897437,0.44342023,0.77098197,0.5375211,0.26361096,1.43535
15,0.3846154,0.26640743,0.68744063,-0.49643373,-0.7551024,1.5048084
16,0.41025642,0.41280383,1.3023612,0.28320134,0.07581031,1.5201565
17,0.43589744,0.42058012,0.8994539,0.7007501,-0.48571628,1.5873314
18,0.46153846,0.5669076,0.57788277,0.69428456,-0.966038,1.7597142
19,0.4871795,-0.5364626,-0.68400776,0.20972905,-1.3638821,2.7091913
20,0.5128205,-0.8070123,0.58746636,1.1134156,-0.3420384,3.994783
21,0.5384615,0.7586136,1.1544687,0.36812538,-0.5425509,4.0967546
22,0.56410253,2.5593545,0.3265829,1.8070002,-0.061626315,4.350501
23,0.5897436,3.3036458,0.7354845,-1.0180004,0.058020666,4.5292034
24,0.61538464,3.3946192,2.0177827,-2.4008803,0.56131715,4.9794474
25,0.64102566,1.6121383,4.095561,-2.210283,1.2521567,5.3774223
26,0.6666667,-0.26046276,1.8700554,-1.0971539,0.73944694,5.5443864
27,0.6923077,-0.62038386,-1.4461892,-1.4853752,0.8292341,5.992365
28,0.71794873,0.14527297,-0.8343107,-3.835088,0.85080016,6.1213446
29,0.74358976,2.0163612,2.2412257,-5.303344,1.087561,6.5915728
30,0.7692308,0.63846564,5.4271097,-10.547146,2.19987,6.897495
31,0.7948718,-0.51994,5.238693,-3.9380522,1.7893908,7.5700097
32,0.82051283,-5.7401524,-1.4207687,-5.025962,2.7245812,8.279189
33,0.84615386,-2.371454,-3.1192553,0.45027733,2.402646,8.466242
34,0.8717949,-5.7509565,0.4398582,-5.6183286,2.9240088,9.09338
35,0.8974359,-15.014146,1.3068821,-9.345947,3.4205744,9.118956
36,0.9230769,-24.425526,16.379368,-4.2947245,3.597673,9.212826
37,0.94871795,-34.982544,13.977146,3.8709111,4.1158066,9.242947
38,0.974359,-19.70514,-2.593933,-13.660116,3.5354307,9.252914
39,1.0,-31.159107,-2.3375113,-27.904024,3.635478,9.275777
