index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034246862,-0.046056695,-0.037659373,-1.0582879,0.15298001
2,0.051282052,-0.10876872,-0.09075701,0.031604823,-0.48540473,0.31353194
3,0.07692308,-0.090892956,-0.09433876,0.03155395,-0.76546663,0.48421732
4,0.102564104,-0.025166303,-0.05581344,0.009931769,-0.92888737,0.822561
5,0.12820514,-0.18565571,-0.08664051,-0.019488223,-0.9268979,1.103558
6,0.15384616,-0.24478176,0.13207668,-0.16706696,-0.5510606,1.3809317
7,0.17948718,-0.18548748,-0.04273182,0.012274981,-0.595885,1.6653206
8,0.20512821,-0.3814407,0.112803906,0.22854711,0.43021876,1.7614635
9,0.23076923,-0.18323901,0.09719889,0.28899887,-0.106052935,1.8649467
10,0.25641027,-0.15141232,-0.14448644,0.47285515,0.38367707,2.0351079
11,0.2820513,-0.06453249,0.0018865764,0.44773957,-0.020222336,2.247021
12,0.30769232,0.09823885,0.043877706,0.48331374,0.12837385,2.7455966
13,0.33333334,-0.07439948,0.18747611,-0.015424728,-0.55023694,3.5434709
14,0.35897437,-0.17145957,0.21745363,-0.13824934,-0.2032057,4.341602
15,0.3846154,-0.28989747,0.47959727,0.117063046,0.75875986,4.9668565
16,0.41025642,-0.08854465,0.35584158,-0.5064825,0.5239291,5.569787
17,0.43589744,0.10243808,0.05432889,-1.7935027,0.67976725,5.6068506
18,0.46153846,0.15371476,1.0034578,-2.191546,1.4494395,5.651442
19,0.4871795,1.4610276,1.0252469,-3.0100415,2.2372353,5.674786
20,0.5128205,1.181062,2.6399307,-3.8097513,3.1204429,5.715654
21,0.5384615,-0.54762673,2.677707,-4.7149343,2.9133837,5.842768
22,0.56410253,0.5951365,3.2429943,-2.9151154,2.6403656,6.0344515
23,0.5897436,0.51944405,1.2857105,-3.5462322,1.6801562,6.054421
24,0.61538464,4.3116646,4.4424767,-4.848843,3.6865025,6.061501
25,0.64102566,5.849251,3.9449368,-2.9339552,3.205668,6.033032
26,0.6666667,4.43599,3.146697,-4.261201,2.6771433,5.967895
27,0.6923077,5.89843,5.100987,-4.853902,2.9538093,5.9234133
28,0.71794873,5.8776717,4.7339106,-6.9952965,2.96838,5.8826847
29,0.74358976,4.992666,-3.2674112,-10.317634,2.0844483,5.876752
30,0.7692308,7.816334,-3.4265115,-14.008334,2.9626358,6.274256
31,0.7948718,8.652124,-5.178115,-17.493948,3.816735,7.093753
32,0.82051283,4.47774,-11.019559,-9.669123,3.7735445,7.6257877
33,0.84615386,1.6891103,-15.746062,-4.2990866,5.5273695,9.191984
34,0.8717949,7.528642,-9.5400095,-6.530678,5.8830004,10.1891365
35,0.8974359,7.700542,-9.418324,-2.3065414,6.2969413,11.058242
36,0.9230769,4.1216288,-13.367248,-10.046548,7.469011,12.174948
37,0.94871795,9.48238,-19.059412,-12.218421,10.0480175,14.534121
38,0.974359,9.427676,-11.341096,-30.2976,10.391181,15.813277
39,1.0,9.986598,-27.7897,-41.636,10.212162,16.18176
