index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0046556713,-0.00075995456,0.019949408,-0.18322435,0.1777807
2,0.051282052,-0.08542088,-0.093129806,0.05821529,-0.65027255,0.35889572
3,0.07692308,-0.15297684,-0.010052182,0.0797327,0.15881324,0.4153938
4,0.102564104,-0.12453206,-0.09594737,0.056273095,-0.9847653,0.4706211
5,0.12820514,-0.07849696,-0.097788,-0.0052909926,-1.5772436,0.5718597
6,0.15384616,0.16871548,0.021903269,0.12539628,-2.731515,0.6958738
7,0.17948718,-0.05715859,0.027540898,-0.17096949,-2.591837,0.8401178
8,0.20512821,0.021218255,-0.076461054,-0.23427553,-2.3210425,1.0001935
9,0.23076923,-0.031290695,0.21148852,-0.09829584,-3.2065563,1.1549013
10,0.25641027,-0.108124524,0.22968028,-0.38443387,-3.086042,1.254877
11,0.2820513,-0.10274105,-0.25978523,-0.5624323,-3.090826,1.3464117
12,0.30769232,-0.00996688,-0.07776277,-0.860929,-3.4490387,1.4093298
13,0.33333334,0.0571832,0.07329394,-0.48553303,-4.586944,1.5491887
14,0.35897437,0.107194796,-0.5702342,-0.5846803,-3.9858923,1.7059212
15,0.3846154,0.580955,-0.86492,0.118567824,-4.053973,1.822894
16,0.41025642,1.1813297,-1.1343901,0.52503926,-3.3182187,1.9531256
17,0.43589744,1.2483279,-0.90796447,0.92191154,-3.3151486,2.0446694
18,0.46153846,0.012616038,-0.8940241,1.8577136,-2.1856735,2.1442568
19,0.4871795,-0.7367856,-0.7313969,1.541837,-1.9974893,2.2445486
20,0.5128205,-0.8116356,-1.119723,0.7504325,-2.043133,2.3653777
21,0.5384615,-3.198606,-0.17951018,1.0790248,-1.3336325,2.4496255
22,0.56410253,-5.6156673,0.14136022,0.41133058,-0.49061888,2.5689065
23,0.5897436,-8.579278,-1.0307446,-1.4477462,0.759106,2.6859074
24,0.61538464,-9.117925,-3.842768,0.12469661,0.9248598,2.7283363
25,0.64102566,-9.274951,-2.3657866,-1.82772,0.75329256,2.8101475
26,0.6666667,-10.652484,-2.198708,-1.0527309,0.44563547,3.0438752
27,0.6923077,-10.116739,-0.26979768,-0.2255379,0.16872752,3.540538
28,0.71794873,-9.848818,4.3667817,-5.652886,0.42616412,4.0971313
29,0.74358976,-8.608639,1.8368902,-13.066815,1.8245296,4.3007298
30,0.7692308,-9.876841,-1.1214213,-16.049498,2.0868723,4.4304934
31,0.7948718,-11.913049,-4.5984755,-16.254772,1.8851593,4.6412625
32,0.82051283,-7.219175,-3.139258,-17.104156,2.190727,5.0258107
33,0.84615386,0.12103176,-7.793158,-22.581087,3.3784654,5.559296
34,0.8717949,-11.319434,-15.496086,-19.844887,2.6820855,5.914348
35,0.8974359,-14.449032,-27.753872,-21.782679,3.6253166,6.495665
36,0.9230769,-28.8196,-36.88066,-28.26286,4.638562,7.343529
37,0.94871795,-33.942627,-37.356586,-37.896526,5.104586,7.8799195
38,0.974359,-28.923561,-42.12189,-24.471851,5.363763,8.427143
39,1.0,-9.645798,-61.37661,-32.984154,5.7177477,8.596842
