index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12169446,0.015592491,-0.06530744,1.0653847,0.053783167
2,0.051282052,0.02084902,0.07422632,0.0303713,0.156524,0.11112782
3,0.07692308,-0.015286967,0.08409821,0.089307904,0.531463,0.24947259
4,0.102564104,0.025340803,0.06215816,0.121548995,0.28274775,0.37997016
5,0.12820514,0.083927825,0.020307966,0.18189736,0.61732686,0.4619942
6,0.15384616,-0.02192223,-0.12636474,-0.009294406,-0.26969397,0.6532659
7,0.17948718,-0.10099388,-0.10638288,0.02385971,-0.5095468,1.0890557
8,0.20512821,-0.2872628,-0.05171352,0.050944805,-0.19394779,1.1243739
9,0.23076923,-0.43881088,-0.06447256,-0.10439071,0.17523053,1.1528076
10,0.25641027,-0.4721746,0.08011266,-0.07636292,-0.15121615,1.1868759
11,0.2820513,-0.22304547,-0.009806566,0.18273537,-1.1212528,1.2392536
12,0.30769232,-0.3939656,0.13531867,0.46511978,-0.7101422,1.3624439
13,0.33333334,0.028313816,-0.2780567,-0.022559404,-1.1528229,1.5386219
14,0.35897437,-0.33158234,-0.31151488,-0.134413,-0.91391563,1.674627
15,0.3846154,-0.14689276,-0.12333903,0.70442754,-1.3117497,1.8371128
16,0.41025642,-0.35534382,0.40460786,1.9395385,0.21330285,2.09591
17,0.43589744,0.14046335,0.5362305,1.5464152,0.039270908,2.126797
18,0.46153846,0.48353168,0.1733644,1.086379,-0.5187895,2.2074308
19,0.4871795,0.43413824,1.0172963,1.4411776,-0.20749721,2.1930764
20,0.5128205,0.28627527,1.6511235,2.1421556,0.083382845,2.0955462
21,0.5384615,0.36922035,1.340691,1.160034,-0.9853871,2.0016742
22,0.56410253,2.2830126,2.7959862,1.5938721,-0.11368197,1.8905718
23,0.5897436,4.475688,1.943696,0.007875204,-0.056838576,1.9529194
24,0.61538464,7.5189266,-0.05217564,-0.10724915,1.2165021,2.0226097
25,0.64102566,8.4159975,-1.3921808,-0.9447067,1.2224989,2.0186903
26,0.6666667,8.80671,2.763463,-2.7775862,1.030912,1.9834521
27,0.6923077,7.688782,0.67073154,-3.3346674,0.37260002,1.9914013
28,0.71794873,12.498936,2.7541888,6.027111,1.7906396,1.9896743
29,0.74358976,16.394411,4.5212064,4.8577023,2.0828598,1.9727076
30,0.7692308,6.482667,9.113247,15.542793,2.0409577,1.9877273
31,0.7948718,5.5685496,9.108635,14.819486,1.6549461,2.0344281
32,0.82051283,7.1428566,12.239,15.961379,1.7634401,2.0788283
33,0.84615386,4.9079857,7.1996393,12.675901,0.89598024,2.1312675
34,0.8717949,-1.15342,9.380746,14.443555,0.7203469,2.2209969
35,0.8974359,1.8548427,12.508054,10.480999,0.4829156,2.4755511
36,0.9230769,-2.2504258,4.75708,20.100899,0.8051106,2.65173
37,0.94871795,-0.57009375,-4.772814,-2.553461,-0.379395,2.732707
38,0.974359,-6.7471128,4.1423655,32.63993,0.46421045,2.4325244
39,1.0,-19.6472,4.6840024,12.619442,-0.59699804,2.4616976
