index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04629063,0.081856005,-0.004088271,-0.11908394,6.380492e-06
2,0.051282052,-0.09780395,0.042722702,-0.057750896,-1.5561697,1.2145404e-05
3,0.07692308,-0.022248164,0.1582197,-0.121455096,-0.9904254,2.4201978e-05
4,0.102564104,0.04336609,0.16842891,-0.21941331,-1.3601087,3.5134366e-05
5,0.12820514,-0.08539446,0.23851854,-0.14247231,-1.7649727,4.514057e-05
6,0.15384616,0.142325,0.33855534,-0.12636474,-0.6250055,6.1487706e-05
7,0.17948718,0.17293753,0.46599478,-0.12292777,-0.40232244,7.37564e-05
8,0.20512821,0.3622023,0.40937692,-0.2120999,-0.51417303,9.317185e-05
9,0.23076923,0.3470141,0.50345516,-0.28185225,-0.8097273,0.000114598544
10,0.25641027,0.12506399,0.30387467,-0.7294704,-2.9908867,0.00014282617
11,0.2820513,0.32616004,0.14778681,-0.37497807,-2.628137,0.00017978356
12,0.30769232,-0.15856704,0.27153468,-0.22107697,-3.4520533,0.00021151107
13,0.33333334,-0.23410724,0.017602205,0.20650136,-3.7630172,0.00024490303
14,0.35897437,-0.31606415,0.17190936,-0.17952788,-4.4247584,0.00027702775
15,0.3846154,-0.032051653,-0.024928674,0.1483813,-4.3390927,0.00032584157
16,0.41025642,-0.9418632,-0.1785787,-0.23559442,-6.0123997,0.00035709637
17,0.43589744,-1.0395571,-0.25839847,-0.21713918,-6.4746876,0.00042324688
18,0.46153846,0.29702556,0.20141137,0.3815853,-5.146862,0.00053732534
19,0.4871795,-0.75386596,-0.64711595,1.1837115,-6.2633257,0.00058362575
20,0.5128205,-0.43747348,-1.5483713,0.8731867,-7.013997,0.0007132919
21,0.5384615,0.050487816,-1.8849303,-0.98435795,-7.9553423,0.0007932278
22,0.56410253,0.93015665,0.30635297,1.5409149,-6.273815,0.00089447177
23,0.5897436,0.49679118,1.2063478,3.144116,-6.0240126,0.0009892487
24,0.61538464,0.9408746,1.2621396,3.279298,-6.157171,0.001096702
25,0.64102566,0.5178775,-1.5532663,0.26057386,-7.8290925,0.0012105546
26,0.6666667,0.8313211,1.2015665,0.8542675,-7.406573,0.0014070614
27,0.6923077,-4.806396,0.22447574,0.4598182,-8.995852,0.0016234784
28,0.71794873,-4.454996,-2.2240543,-0.02978006,-9.648892,0.0020608953
29,0.74358976,2.3482704,-2.2315874,5.1235933,-8.433858,0.0023946734
30,0.7692308,7.7032766,1.4563079,-3.382924,-8.453012,0.0027273651
31,0.7948718,12.26914,6.969491,-6.6770544,-8.005998,0.0028921526
32,0.82051283,23.519955,15.211181,-7.564974,-6.6708527,0.003579039
33,0.84615386,31.698639,17.25489,2.250698,-5.5927706,0.0039621815
34,0.8717949,30.882189,30.456821,-2.432888,-5.3724017,0.004529372
35,0.8974359,34.875664,35.18186,-4.8010397,-5.286012,0.0053138114
36,0.9230769,28.644962,30.737553,1.3521862,-5.8699894,0.0060712104
37,0.94871795,34.15089,40.80318,-1.093698,-5.6027617,0.0068877144
38,0.974359,18.31741,48.876736,8.846048,-5.914657,0.008279463
39,1.0,24.90437,67.0324,17.254057,-5.2529154,0.010053262
