index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029211372,-0.05307716,0.07047983,0.7611276,0.37291613
2,0.051282052,0.07901023,0.06690282,0.025822904,0.76381516,0.6750361
3,0.07692308,0.054128774,0.14964852,-0.0067108274,0.8139727,0.8010164
4,0.102564104,-0.062890984,0.13562262,-0.108800545,-0.2341237,0.8666898
5,0.12820514,-0.18369311,0.10862394,-0.08425349,-0.8579047,1.0121422
6,0.15384616,-0.25666592,0.24522117,-0.03215459,-0.25764614,1.1389185
7,0.17948718,-0.31505516,0.2519533,0.08672253,-0.11859396,1.22231
8,0.20512821,-0.3740665,0.22638993,0.30180368,0.17324689,1.3091716
9,0.23076923,-0.36590785,0.116967,0.28432387,-0.46719232,1.4203968
10,0.25641027,-0.04851359,0.03623753,0.23551154,-0.29952434,1.727911
11,0.2820513,0.41430527,0.37963092,0.3145807,1.0766236,1.9346433
12,0.30769232,0.35959083,0.37717316,0.8026173,1.6086297,2.0638392
13,0.33333334,0.46043873,0.35555586,0.7421187,1.3532941,2.1482387
14,0.35897437,0.27737617,0.6472155,0.23034644,0.9405098,2.2492511
15,0.3846154,0.45127645,1.1357106,-0.3560294,1.4336015,2.2666724
16,0.41025642,0.5242882,0.63307256,0.062029123,0.43964523,2.284545
17,0.43589744,0.83926225,1.9010663,-0.59154904,1.8449948,2.302434
18,0.46153846,1.7451704,1.3806622,-1.0201547,1.1222621,2.3290758
19,0.4871795,1.4082898,1.1859796,0.053048253,0.6244503,2.375674
20,0.5128205,1.8125556,1.2237111,-0.37789017,0.38046992,2.4061067
21,0.5384615,2.096526,1.3631136,0.8591877,0.5431339,2.464383
22,0.56410253,1.1888195,1.3333836,1.2532365,0.2056902,2.5498986
23,0.5897436,1.0144771,3.8512206,-0.11390805,0.77176094,2.5783353
24,0.61538464,1.4570735,2.079863,0.7192237,-0.20933008,2.5999458
25,0.64102566,4.411158,1.3109934,0.94269836,-0.058542326,2.662274
26,0.6666667,5.0334225,1.1345575,0.5749458,-0.25666982,2.7228408
27,0.6923077,1.5739398,-1.5938299,-0.25984526,-0.43592817,3.3093197
28,0.71794873,-2.29774,-3.552899,-2.3632123,-0.028192282,3.5039902
29,0.74358976,-3.8407826,-5.091567,4.1522627,0.1931066,3.6062393
30,0.7692308,2.8341994,-6.584536,6.2039175,0.45507723,3.6693025
31,0.7948718,7.2419944,-5.492714,12.881298,0.8554708,3.724336
32,0.82051283,6.384431,0.8191805,13.234794,0.16327465,3.6928911
33,0.84615386,0.5188103,7.0985217,18.005632,0.17745554,3.5177608
34,0.8717949,13.700157,7.015496,8.274757,-0.8041059,3.3847334
35,0.8974359,15.407216,6.4422073,-3.2407017,-1.5436499,3.0575745
36,0.9230769,25.546658,-3.0033045,-1.0092604,-1.2917113,2.655481
37,0.94871795,29.128885,8.362735,14.793701,-1.5498655,2.4522343
38,0.974359,17.540419,25.773266,16.91013,-2.105204,2.184871
39,1.0,15.711886,2.5179024,-8.907471,-3.1703963,2.2041357
