index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045654558,0.0016585931,-0.057267018,0.3972019,0.20431048
2,0.051282052,0.03993796,0.03509067,-0.037766676,-0.022205472,0.5223273
3,0.07692308,0.1368152,0.12920755,-0.009715773,-0.42036635,0.9283565
4,0.102564104,0.18717894,0.16375229,0.08388962,-0.14543682,1.1637542
5,0.12820514,0.29578206,0.030875191,0.019959144,0.8080571,1.3938775
6,0.15384616,0.20140512,0.14375108,-0.09737768,-0.33019012,1.6752117
7,0.17948718,0.22099997,0.18992724,-0.061873384,-0.15033177,2.1893358
8,0.20512821,0.10417244,0.13180183,-0.115627185,-0.13824198,2.569911
9,0.23076923,-0.051247366,0.0070807934,0.047949687,-0.36391354,3.0318727
10,0.25641027,0.32131794,0.12628815,0.12028462,-0.12064928,3.4637294
11,0.2820513,0.49250662,0.6043726,-0.657188,1.2220316,3.7142916
12,0.30769232,0.11761445,0.42480972,-0.37464517,0.3384632,3.821679
13,0.33333334,0.0063143596,0.47610238,-0.34371766,0.38383406,4.004222
14,0.35897437,1.3329452,0.64754385,-0.6186787,0.90277725,4.109406
15,0.3846154,1.4571093,0.9023558,-0.55613977,1.1615164,4.2166166
16,0.41025642,0.79029536,1.1831591,-1.2363918,1.3741317,4.2786
17,0.43589744,0.6009542,2.0386004,-0.97240335,2.0922394,4.3169184
18,0.46153846,0.6687282,0.78064704,-0.18247306,0.2582972,4.3656106
19,0.4871795,0.89744616,-0.64226747,-0.010931745,0.97492087,5.0772977
20,0.5128205,-0.17426765,-1.3210726,0.6377962,1.2236404,5.8486457
21,0.5384615,0.14719573,-2.1296692,0.36217812,1.441036,5.9334807
22,0.56410253,0.6506578,-1.5846814,1.1234256,0.8867286,6.202976
23,0.5897436,1.4806247,-2.351167,2.4848337,1.3478322,6.7891426
24,0.61538464,2.4560475,-3.7266636,2.9637055,1.3517183,7.081692
25,0.64102566,1.3543183,-4.59013,3.5236359,2.3868494,8.067362
26,0.6666667,2.7626739,-5.127588,6.996953,3.504144,8.361306
27,0.6923077,6.086394,-6.4837713,7.547328,3.717276,8.305545
28,0.71794873,7.3721514,-7.0790386,10.142087,4.105051,8.310903
29,0.74358976,5.0529175,-4.26556,8.257237,2.9689112,8.269042
30,0.7692308,2.8850648,-2.871286,9.135092,2.1662412,7.8963113
31,0.7948718,-0.030620813,0.43623638,7.764787,1.153022,7.6761136
32,0.82051283,0.8312963,-5.8140545,0.4215212,2.0917106,9.036278
33,0.84615386,0.7077152,-3.2638144,-3.7182846,2.249693,9.385249
34,0.8717949,-8.006439,-7.9157104,-11.240364,3.0999784,9.445042
35,0.8974359,-4.4903727,-8.569011,-1.8459463,2.374796,9.5699625
36,0.9230769,3.1993022,-21.39389,-15.630595,3.252706,9.6329365
37,0.94871795,23.060385,-23.639189,-26.034573,2.2151582,9.635562
38,0.974359,41.225365,-23.218945,-30.693022,0.9996238,9.635062
39,1.0,47.49827,-15.335739,-36.273884,0.48263156,9.635809
