index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07833696,-0.10562159,0.08921826,-0.3713047,5.87745e-06
2,0.051282052,0.035173357,-0.16635765,0.120225824,0.04436028,8.201505e-06
3,0.07692308,0.1608216,-0.19630915,0.25295836,-1.4199083,1.2342534e-05
4,0.102564104,-0.044399247,-0.11841945,0.24419416,-1.0362494,1.8770443e-05
5,0.12820514,-0.1899245,0.05072134,0.18239948,-1.4715306,2.6558919e-05
6,0.15384616,-0.10342662,0.21981916,0.2601653,-3.227179,3.123238e-05
7,0.17948718,-0.2866823,0.3554538,0.18992424,-3.3247993,3.724237e-05
8,0.20512821,-0.37601167,0.43538254,0.3694619,-3.9395022,5.1745934e-05
9,0.23076923,-0.32838306,0.40888295,0.50549847,-4.5126166,6.903413e-05
10,0.25641027,-0.42495447,0.37721682,0.36220413,-4.3712125,8.107864e-05
11,0.2820513,0.11039281,0.120055676,0.16798118,-5.061128,9.310655e-05
12,0.30769232,-0.07847011,0.43812582,0.013617054,-5.577591,9.652502e-05
13,0.33333334,-0.30861682,0.38052416,0.19641899,-5.59215,0.00012763825
14,0.35897437,0.22603524,0.7678238,-0.22938521,-6.965675,0.00014821076
15,0.3846154,0.58216095,0.5213829,0.16274987,-7.6037517,0.00018698079
16,0.41025642,1.007103,0.6829145,0.51622695,-8.695099,0.0002213179
17,0.43589744,0.5656054,0.8198669,0.40553164,-8.729134,0.00025504836
18,0.46153846,-0.4965043,0.57252795,0.40539506,-8.064358,0.0002597324
19,0.4871795,-0.97800887,0.9934925,0.8173752,-8.509509,0.000347325
20,0.5128205,-0.7196804,0.9154346,-0.1901083,-8.679931,0.0004054421
21,0.5384615,-2.2489355,0.3083006,1.8704486,-8.412496,0.0005288213
22,0.56410253,-1.4585842,0.988301,2.4657812,-9.506986,0.00067353074
23,0.5897436,-2.9453168,0.7818289,2.3611434,-9.204125,0.0007983478
24,0.61538464,-0.82453895,1.0646565,2.277807,-10.24662,0.00090316177
25,0.64102566,-0.8202451,4.2143087,1.5236161,-11.358756,0.0010080555
26,0.6666667,-0.83147675,2.8837407,3.417641,-11.523936,0.0010842748
27,0.6923077,-2.7658494,2.61007,3.6188872,-11.413314,0.0012851475
28,0.71794873,0.44560552,1.7939439,2.6583133,-12.004771,0.0014085722
29,0.74358976,-4.4154453,2.4726992,3.4554238,-11.7709255,0.0015463367
30,0.7692308,-1.2943044,0.5087998,3.618177,-12.175852,0.0017107286
31,0.7948718,-5.30502,-5.113039,1.6318662,-11.310257,0.0019416121
32,0.82051283,2.8094764,-13.138464,1.4873551,-11.520759,0.0020742146
33,0.84615386,1.5989325,-16.888527,4.3251586,-11.493736,0.00219561
34,0.8717949,5.6123867,-16.319422,5.7566223,-12.138723,0.0024581947
35,0.8974359,1.9465861,-9.571567,13.898019,-12.878781,0.003257476
36,0.9230769,-2.7862585,-22.136604,1.8518572,-11.942521,0.0036595992
37,0.94871795,-21.514751,-18.696949,-7.122651,-11.401858,0.00510615
38,0.974359,-15.021177,-33.3149,-8.47579,-11.301728,0.005659045
39,1.0,-44.452118,-44.976818,-6.8113346,-10.264274,0.0059281345
