index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024521496,-0.10505727,0.049570933,-1.0118328,3.572595e-06
2,0.051282052,-0.18097226,-0.10792885,0.036327876,-0.8929975,5.395699e-06
3,0.07692308,-0.20410211,-0.14033619,0.13457334,-2.3037071,5.039404e-06
4,0.102564104,-0.26369885,-0.19604328,0.13601477,-2.605607,5.764274e-06
5,0.12820514,-0.27165607,-0.010624304,0.08517852,-2.5231333,8.156441e-06
6,0.15384616,-0.3922311,-0.11383768,0.12885383,-3.063899,1.1919041e-05
7,0.17948718,-0.39285085,0.15763336,0.18081468,-3.693009,1.4910249e-05
8,0.20512821,-0.4495327,-0.06920567,-0.036643803,-2.9107425,1.7270464e-05
9,0.23076923,-0.34218085,-0.21904905,-0.094972454,-3.0886343,2.2106326e-05
10,0.25641027,-0.32490137,-0.29763502,-0.24451521,-2.8846006,3.0155952e-05
11,0.2820513,-0.4739263,-0.17161988,-0.507581,-2.281915,3.123416e-05
12,0.30769232,-0.77195936,0.2648244,-0.9418452,-1.2357864,3.991225e-05
13,0.33333334,-0.3336963,-0.12904018,-0.72857916,-2.2977796,4.968486e-05
14,0.35897437,-0.058844447,-0.62871045,0.048228562,-4.3707933,5.4977532e-05
15,0.3846154,0.18453047,-0.58159864,-0.0005044937,-4.685015,5.8721158e-05
16,0.41025642,-0.43176275,-0.8788418,0.3541013,-5.4103894,0.00010479302
17,0.43589744,0.4231761,-1.0768427,0.94219077,-6.7089114,0.00011392503
18,0.46153846,0.66414416,-0.6752256,2.445829,-8.800471,0.00015938688
19,0.4871795,0.04896927,-0.6908035,2.8081615,-9.394052,0.00015801347
20,0.5128205,0.15816326,0.26146972,3.2563736,-10.11869,0.00020297975
21,0.5384615,-2.496116,0.5608744,2.8835955,-9.846579,0.00023985677
22,0.56410253,-2.0190992,-0.48725563,1.6595261,-9.456248,0.00023285387
23,0.5897436,-1.799901,0.97509927,0.47357702,-9.135989,0.0002928113
24,0.61538464,-2.511197,0.49818644,-0.014816642,-9.173872,0.00031257034
25,0.64102566,-1.9328727,-1.6324486,-1.9195484,-8.77724,0.00033292276
26,0.6666667,-1.7345561,-3.540773,-1.1506972,-9.35883,0.0003966902
27,0.6923077,0.34746897,-5.240389,-1.3423781,-9.705912,0.00048288752
28,0.71794873,0.5873268,-5.060957,2.9629703,-11.078882,0.00047150106
29,0.74358976,-4.1197815,-7.1158123,8.087284,-12.302256,0.0005079729
30,0.7692308,-11.192418,-4.976104,3.7252603,-11.562751,0.0005859467
31,0.7948718,-1.9611473,-4.207291,1.8658531,-11.789498,0.0006118735
32,0.82051283,0.13828087,-4.6491585,3.5802622,-12.357484,0.00062069984
33,0.84615386,-3.776501,-3.5234513,-8.507767,-11.12651,0.00044614813
34,0.8717949,4.590561,-13.686491,-7.543538,-11.67745,0.00065742317
35,0.8974359,4.220597,-20.147223,-11.469434,-11.623893,0.0009968473
36,0.9230769,2.2103162,-11.458072,-10.213028,-11.984262,0.0008440231
37,0.94871795,-3.0452437,-9.520213,-21.222124,-11.477499,0.0011156304
38,0.974359,-1.9927086,-7.966053,-39.404663,-10.735608,0.001376065
39,1.0,-9.764528,-15.891837,-27.89344,-11.518022,0.0018716761
