index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012032234,0.045356218,-0.043100104,0.71459246,0.20016477
2,0.051282052,-0.025612615,0.059295196,-0.14570422,1.7134998,0.34165153
3,0.07692308,0.053667806,0.08908934,-0.19515371,1.8664507,0.46024948
4,0.102564104,-0.07826725,0.16897163,-0.28173602,2.9250767,0.53577346
5,0.12820514,0.03038957,0.13710722,-0.31630886,2.3246317,0.6024641
6,0.15384616,-0.06749824,0.16863152,-0.13717344,1.4031,0.6927176
7,0.17948718,-0.11904329,0.20876229,-0.19200802,1.7311409,0.88267034
8,0.20512821,-0.38278952,-0.022476658,-0.35191503,2.7454941,1.0658051
9,0.23076923,-0.35748565,-0.1838438,-0.5449308,3.2828436,1.1361378
10,0.25641027,-0.6133294,-0.07994069,-0.18887514,2.3253584,1.2269574
11,0.2820513,-0.44496125,-0.07956629,-0.65621877,2.908202,1.3359342
12,0.30769232,-0.18025744,-0.19042116,-0.69533604,2.3069134,1.4068393
13,0.33333334,-0.37486926,0.17667189,-0.26344943,1.3736069,1.5471195
14,0.35897437,-0.5320902,0.3176841,-0.45516142,2.0757291,1.9882338
15,0.3846154,-0.2768316,0.49186444,-0.953215,2.2040205,2.0568488
16,0.41025642,-0.10547951,1.0413752,-1.337135,2.1543226,2.092452
17,0.43589744,-0.2698368,1.8684206,-1.7331991,2.5694652,2.2895
18,0.46153846,0.68605757,1.4876971,-2.61662,2.9184432,2.6174715
19,0.4871795,0.8687179,1.640462,-3.2038286,3.4528222,2.976818
20,0.5128205,0.394749,0.1280936,-4.4241347,4.3295407,3.0713003
21,0.5384615,1.2837057,-0.94247234,-4.1771293,3.6347542,3.0183456
22,0.56410253,0.23294842,-0.51699305,-5.725748,4.3602724,2.9907572
23,0.5897436,0.7831653,-1.0105863,-4.5516467,3.423679,2.960616
24,0.61538464,2.2936273,1.3016329,-3.4408197,2.3205316,2.9281635
25,0.64102566,2.2886734,4.9319706,-6.1015306,3.7461967,2.9607642
26,0.6666667,3.117686,2.9586058,-5.0033216,2.7727213,3.027159
27,0.6923077,3.1782534,2.585725,-6.9528427,3.1299996,3.5079346
28,0.71794873,0.660933,-0.7170098,-11.267937,4.0018277,3.4287765
29,0.74358976,-1.8270197,-4.2592716,-15.324802,2.7349215,2.5801551
30,0.7692308,-3.2821155,-3.0866685,-14.368617,1.768255,1.7157223
31,0.7948718,-1.7269728,0.852376,-20.919954,2.3870351,1.6927245
32,0.82051283,-1.7304343,-1.2173867,-20.611864,1.9624068,1.7087994
33,0.84615386,-8.268408,3.9272084,-19.712234,2.0083225,1.754664
34,0.8717949,-3.460597,-8.345742,-13.216396,-0.2901113,0.37425113
35,0.8974359,0.5835757,-4.829095,-19.020731,-2.3276641,-1.4211018
36,0.9230769,2.6596804,-1.6079645,-21.669785,-2.2805874,-1.3987558
37,0.94871795,2.6427662,3.6121597,7.1930523,-5.059078,-2.9047904
38,0.974359,0.74233663,2.7959256,8.255493,-5.835553,-3.334169
39,1.0,-6.655247,2.2591834,9.37718,-5.382112,-2.4582326
