index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0076626474,0.04648494,0.074108295,1.0026152,0.20439331
2,0.051282052,-0.05212311,0.101349264,0.043677337,0.6664541,0.3165207
3,0.07692308,-0.040122725,0.12249831,0.22953197,2.4196632,0.44028056
4,0.102564104,-0.08866466,0.11171017,0.111547366,1.1605494,0.5873014
5,0.12820514,-0.28023118,0.25786,0.1111586,2.0061417,0.69194466
6,0.15384616,-0.28622738,0.22449946,0.30450743,2.3279307,0.7405632
7,0.17948718,-0.22340775,0.30911303,0.26579386,1.554081,0.80791146
8,0.20512821,-0.3283847,0.33100343,0.30986068,1.8476266,0.87791324
9,0.23076923,-0.57787126,0.5169207,0.25026536,2.3730278,0.93542093
10,0.25641027,-0.67118585,0.73672736,0.42532843,2.564026,0.9626155
11,0.2820513,-0.82993966,0.65175086,0.7088546,3.1721966,1.0004946
12,0.30769232,-1.2713158,0.27590325,0.5020344,3.90008,1.0323504
13,0.33333334,-1.125462,0.25125295,0.48182142,3.2510574,1.0610652
14,0.35897437,-1.3650708,-0.030195981,0.42895943,3.573784,1.0804812
15,0.3846154,-1.3647288,-0.36502004,0.2719218,3.6051068,1.0898844
16,0.41025642,-1.3790703,0.15350538,0.3286948,2.8673227,1.1066394
17,0.43589744,-2.068673,0.44850075,0.43947864,3.3198128,1.1216203
18,0.46153846,-2.4035604,0.4122439,0.14556181,3.3656445,1.1220921
19,0.4871795,-3.36205,0.6225877,0.8357724,4.00632,1.1166958
20,0.5128205,-4.063678,0.9456767,0.39711344,4.1762037,1.1344385
21,0.5384615,-5.185314,1.779805,-0.07878947,4.642067,1.2005585
22,0.56410253,-4.1878085,1.5533304,-1.0754262,4.033905,1.2835753
23,0.5897436,-4.850957,2.021714,1.0699271,3.837082,1.3865291
24,0.61538464,-5.507117,1.6024393,0.6832138,3.9158728,1.4523
25,0.64102566,-6.0115204,1.6661446,3.8228664,3.8507695,1.529282
26,0.6666667,-4.433662,2.651823,3.4247987,3.1189919,1.5443803
27,0.6923077,-6.1795187,2.4632752,3.7258515,3.3059537,1.5571184
28,0.71794873,-5.268135,-1.569319,-0.010434151,3.3249464,1.6680416
29,0.74358976,-2.6673765,-0.57977974,2.2506053,2.1636252,1.4154572
30,0.7692308,-5.9141235,-1.8805317,1.2177787,2.4738054,1.3503764
31,0.7948718,0.7760992,-3.7112675,7.3143067,1.2521544,1.4273468
32,0.82051283,-4.5591226,2.3020072,9.8920145,1.3078175,1.2099336
33,0.84615386,2.275662,3.4923975,10.851605,2.538383,2.906324
34,0.8717949,0.52881527,10.761851,9.287805,2.524753,2.9983344
35,0.8974359,-4.5093555,12.495318,-3.7850237,0.96351063,1.8002496
36,0.9230769,6.3990903,9.393664,12.039478,0.98353773,1.7783259
37,0.94871795,3.6751025,13.749928,4.2723703,0.69451827,1.8344251
38,0.974359,-7.3976593,20.744286,7.234398,1.1288499,2.4902291
39,1.0,-28.519577,24.387566,4.7664313,1.2637422,2.8170323
