index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00723752,0.020359132,-0.012944939,-0.030067157,0.055592515
2,0.051282052,-0.07814129,0.067912415,-0.023110617,-0.30451077,0.14447555
3,0.07692308,-0.11874215,0.12062257,0.024126623,0.14268053,0.2307491
4,0.102564104,-0.03776049,0.18131155,-0.062141668,-0.1055236,0.30401435
5,0.12820514,0.008694988,0.21337362,-0.13552922,-0.14718923,0.3625672
6,0.15384616,-0.054610025,0.18105298,-0.3078385,0.40519854,0.39767295
7,0.17948718,0.056233156,0.23849082,0.034041762,-1.0207584,0.47927234
8,0.20512821,-0.006070707,0.12869242,0.15972525,-1.7798648,0.6445272
9,0.23076923,0.11786053,0.15110493,0.3433203,-1.3966904,0.76581764
10,0.25641027,-0.023110963,-0.18440098,0.2185065,-2.9669392,0.8363743
11,0.2820513,-0.27345884,-0.25048614,0.10055792,-3.8517706,1.0256355
12,0.30769232,-0.28366,-0.35369712,0.022617437,-4.237112,1.3576827
13,0.33333334,0.29729706,-0.39090183,-0.044100918,-3.803667,1.4668134
14,0.35897437,0.48038244,-0.3845789,0.21952876,-3.5011845,1.5083941
15,0.3846154,0.38938767,0.22690228,-0.05732876,-4.099294,1.5490867
16,0.41025642,-0.36337847,0.38961256,0.61070156,-4.2825403,1.8827885
17,0.43589744,-0.61474395,0.96817046,0.73678756,-3.6562145,2.0908823
18,0.46153846,-1.2623954,0.103414714,0.92043734,-4.171921,2.1226315
19,0.4871795,-1.5704043,0.4495378,1.281574,-4.178041,2.1464324
20,0.5128205,-1.4289808,-0.96869206,3.1446404,-3.0399241,2.4002137
21,0.5384615,-0.6542282,0.9026457,2.5549662,-3.25438,2.4800255
22,0.56410253,-0.97512746,0.8581885,3.8911624,-3.099653,2.5472574
23,0.5897436,-0.1908201,1.7080624,2.5262985,-3.43573,2.6239402
24,0.61538464,-0.8680241,2.4430878,2.1594162,-3.6255946,2.8967135
25,0.64102566,-2.4964168,1.0084935,7.8977976,-2.8273492,3.0597973
26,0.6666667,-2.5969431,3.310955,8.205121,-2.926704,3.1511104
27,0.6923077,-2.86746,-1.4956532,8.34724,-2.986622,3.2413921
28,0.71794873,-4.4919114,0.23292041,7.927639,-3.6141534,3.3311937
29,0.74358976,-9.779419,-3.7866676,6.835086,-3.1341796,3.6088917
30,0.7692308,-5.2622066,-6.2608757,3.1139133,-3.5631595,3.5223327
31,0.7948718,-4.2678094,-1.1581526,6.4545956,-2.951236,4.720459
32,0.82051283,-5.8673534,-0.87362003,7.2890677,-1.6378621,6.1585684
33,0.84615386,-6.3700123,5.1682816,1.922967,-2.1949644,5.437384
34,0.8717949,-8.04853,11.403572,14.054976,-2.0641954,5.8920336
35,0.8974359,-5.6398287,4.609086,24.744537,-1.7695346,5.895884
36,0.9230769,13.1809435,2.688148,31.543924,-0.7712156,5.8613906
37,0.94871795,-8.944316,6.332536,32.511623,-1.9555137,5.8074603
38,0.974359,-11.571835,-7.797745,42.503464,-1.2261713,5.867499
39,1.0,-17.176157,19.16304,22.574892,-2.5685747,6.290239
