index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029858455,-0.03616277,-0.036415722,-0.6392635,0.13490592
2,0.051282052,0.027554221,-0.085165694,-0.019374803,-0.6518201,0.3651383
3,0.07692308,-0.029601574,-0.006321326,0.10258907,0.06822771,0.4404398
4,0.102564104,-0.06281398,0.11255256,0.07411596,-0.028440967,0.49401742
5,0.12820514,-0.15577254,0.22163463,0.03336557,0.35858363,0.5300457
6,0.15384616,0.0057323426,0.282931,0.11389369,-0.75668675,0.57915586
7,0.17948718,-0.08403093,0.3273561,0.21415773,-0.1984449,0.675891
8,0.20512821,-0.16023517,0.061543882,0.31112218,-0.35741353,0.8195519
9,0.23076923,-0.44738382,0.10091068,0.33616295,0.52613753,0.9153739
10,0.25641027,-0.5343048,0.083272055,0.07735425,0.26513568,0.9668901
11,0.2820513,-0.551472,0.167492,0.5901193,0.59026444,1.0284566
12,0.30769232,-1.035726,0.43877962,0.5269511,1.6358491,1.0617038
13,0.33333334,-0.97709745,0.13368353,0.08895606,0.86025876,1.0906097
14,0.35897437,-0.75706464,-0.3368691,0.72506976,0.08031565,1.1409774
15,0.3846154,-0.5517065,-1.0116724,0.2993325,-0.363612,1.1782777
16,0.41025642,-1.2225349,-1.350253,-0.21980548,0.6777665,1.1596892
17,0.43589744,-0.65086234,-1.643533,-0.38821596,0.13271087,1.1633853
18,0.46153846,-1.1142175,-1.925096,-0.5056362,0.41737634,1.1630102
19,0.4871795,-1.1778914,-2.1396117,1.0118864,-0.36407906,1.1750034
20,0.5128205,-1.3879933,-2.7500758,0.87594336,-0.17361046,1.1777415
21,0.5384615,-2.643478,-1.6301786,1.9609165,-0.36883223,1.2173649
22,0.56410253,-2.0542588,-4.05868,-0.87276316,0.44687903,1.1894344
23,0.5897436,-2.076631,-2.951184,-0.36486357,-0.48217344,1.1381553
24,0.61538464,-0.53452516,-3.102869,-0.682171,-1.2114761,1.0600135
25,0.64102566,-1.7348146,-3.4151561,-4.158588,-0.47989815,1.0550618
26,0.6666667,-3.324732,-7.854062,-4.946676,0.42251962,1.0864282
27,0.6923077,-5.0610733,-9.379609,-3.469828,0.4952829,1.2416744
28,0.71794873,-6.2388134,-6.1749763,-6.4817934,0.8171456,1.4388007
29,0.74358976,-12.043009,-6.18115,-7.58374,1.8236649,1.6019713
30,0.7692308,-8.5196705,-9.473236,-9.73736,1.6000149,1.7963861
31,0.7948718,-10.404979,-9.944041,-11.74461,1.8948584,1.9253551
32,0.82051283,-9.743639,-19.46347,-12.738253,2.2472243,2.184718
33,0.84615386,-8.012952,-14.593569,2.5814972,1.2608143,2.360302
34,0.8717949,-4.4404287,-24.153627,5.2328787,1.0439034,2.004549
35,0.8974359,-8.12027,-23.628794,11.841351,0.93178576,1.6139113
36,0.9230769,-4.154084,2.1029224,16.131193,0.8485457,1.8079699
37,0.94871795,-10.773579,4.45411,14.3228445,0.5825251,1.8682798
38,0.974359,-22.154335,-6.142167,0.40436268,1.1704702,2.2264767
39,1.0,-16.516773,-14.716752,19.096508,1.1212542,2.063576
