index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036110666,-0.06959047,0.011741554,-1.3956885,0.012931507
2,0.051282052,0.07481459,0.05653823,-0.013901166,-0.4959007,0.021923708
3,0.07692308,-0.019811496,-0.031918712,0.005041755,-1.1772985,0.04394573
4,0.102564104,0.13319328,0.20427506,-0.057486396,0.03942859,0.06937655
5,0.12820514,0.20090309,0.22552368,-0.05303868,-0.14295074,0.10602507
6,0.15384616,0.26650935,0.18981649,0.005906418,-0.48179778,0.13237281
7,0.17948718,0.47181708,0.1033919,-0.024137693,-0.98492575,0.15369865
8,0.20512821,0.7725874,0.21128824,-0.07929126,-0.36963922,0.16287181
9,0.23076923,0.774793,0.34055716,-0.059942752,-0.16694097,0.16761772
10,0.25641027,0.4022479,0.357003,-0.106963955,-0.8287068,0.19520666
11,0.2820513,0.6032882,0.36169016,-0.058893763,-0.9706447,0.22669284
12,0.30769232,0.62899333,0.5205313,0.31826445,-0.60484046,0.241818
13,0.33333334,1.033093,0.60999465,0.98389775,0.09518033,0.2025485
14,0.35897437,1.5604393,1.4585754,1.0111028,1.5202966,0.18686071
15,0.3846154,1.5793387,0.7397058,1.3272313,0.17359996,0.18294656
16,0.41025642,1.0740572,-0.093345284,2.70277,-0.06881973,0.17623152
17,0.43589744,1.8758323,0.573308,2.1635277,-0.292756,0.20192187
18,0.46153846,2.2403858,2.1009429,2.8879044,1.336177,0.22536321
19,0.4871795,3.29118,2.6053646,2.6426606,1.4022379,0.25397846
20,0.5128205,4.2463717,3.7568097,2.1704435,1.9244277,0.29384482
21,0.5384615,3.322387,4.36203,3.94698,2.444735,0.34590924
22,0.56410253,1.9915528,4.7798967,3.7894564,2.2417278,0.4254493
23,0.5897436,2.44125,4.3165526,3.491015,1.7513872,0.5191358
24,0.61538464,2.9867117,4.8870378,6.4681263,2.551144,0.622986
25,0.64102566,2.7863147,5.132984,7.3371215,2.6515274,0.740718
26,0.6666667,1.6774943,5.019686,10.099224,3.150871,0.84796154
27,0.6923077,-2.1201484,1.5230255,8.723759,2.3717623,1.2169878
28,0.71794873,-6.55319,4.756114,10.34585,5.7775917,3.842461
29,0.74358976,-5.1745853,4.692704,9.745748,7.2645173,5.857971
30,0.7692308,-6.1315894,2.9965,12.43762,9.049216,7.525431
31,0.7948718,-5.4196534,3.4805684,13.239868,9.942667,8.616708
32,0.82051283,-1.3844194,-0.70578957,14.718167,10.775194,9.612985
33,0.84615386,13.190004,-9.560546,10.664601,10.65443,9.752338
34,0.8717949,8.8530655,-14.227949,16.394402,11.09977,9.70549
35,0.8974359,1.9121389,-6.365836,24.683048,11.357682,9.76584
36,0.9230769,8.374571,9.266303,11.240486,10.0065775,9.817502
37,0.94871795,-2.1055622,-12.029898,13.069982,10.077769,9.903816
38,0.974359,-2.6165118,-11.093772,6.749867,9.696117,10.006629
39,1.0,-28.529102,-0.01184082,-14.226667,9.916085,10.040793
