index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.088113055,-0.021677159,0.051383547,-0.6260488,0.15935633
2,0.051282052,0.11733368,-0.059167642,0.009512544,-1.152905,0.38285443
3,0.07692308,0.21072924,-0.12061526,-0.038218245,-1.658048,0.5942175
4,0.102564104,0.24427304,-0.043539643,0.03815426,-0.99991345,0.7704464
5,0.12820514,0.35401288,0.14102688,-0.045606554,0.09696841,0.8634763
6,0.15384616,0.30955732,0.06565221,-0.14900008,-0.8007111,0.9207236
7,0.17948718,0.39787874,0.17905226,-0.17905216,-0.3974694,0.9848897
8,0.20512821,0.5935406,-0.083449334,-0.23975277,-0.029625982,1.025463
9,0.23076923,0.26876742,0.2581375,-0.002539739,-1.1823825,1.0755277
10,0.25641027,0.42532057,-0.02713883,0.35594374,-0.80126655,1.1251763
11,0.2820513,0.32108134,-0.32004547,0.084130436,-1.7428908,1.212336
12,0.30769232,0.4043406,-0.4908483,0.195081,-1.927337,1.3373735
13,0.33333334,-0.059122175,-0.8221839,0.3190346,-2.6569607,1.747163
14,0.35897437,-0.17199674,-0.9097249,0.78033876,0.4705925,4.802557
15,0.3846154,0.10458663,-0.5845827,0.5373018,0.8222834,5.2242484
16,0.41025642,0.3765416,-1.530864,0.75787187,0.9206207,5.3360767
17,0.43589744,1.0985001,-0.5558817,1.0706182,1.9021548,5.3536687
18,0.46153846,0.7572061,-0.606917,1.7939101,1.5936491,5.3758264
19,0.4871795,1.9268497,-0.29082075,1.3779385,2.215085,5.3980427
20,0.5128205,1.5083886,-0.6201534,1.9130864,1.6750901,5.41913
21,0.5384615,2.0717568,-1.3513267,1.3279129,1.4852546,5.447035
22,0.56410253,2.766304,-1.8330144,0.96952116,1.469205,5.4804
23,0.5897436,2.6519885,-1.9506577,-0.18319666,0.87475723,5.5156245
24,0.61538464,3.8432713,-3.899075,0.88551867,1.268872,5.544072
25,0.64102566,2.954493,-1.9531057,4.140263,1.2879163,5.5770154
26,0.6666667,1.1081936,-5.045466,3.6819787,0.593531,5.6476183
27,0.6923077,2.321803,-6.7651196,5.0946145,1.0763135,5.7433076
28,0.71794873,2.8849497,-6.3291826,2.9459882,0.6380093,5.803036
29,0.74358976,5.715865,-7.6063538,-0.8658345,0.78174925,5.868116
30,0.7692308,6.4967737,-8.633644,-7.0670824,0.84141606,5.9075627
31,0.7948718,2.2978525,-11.017881,-4.9073153,-0.0674153,5.813652
32,0.82051283,5.2104406,-13.908524,-8.225947,0.11327657,5.592116
33,0.84615386,20.914192,-22.843697,4.0782347,1.8708974,5.5950193
34,0.8717949,23.761616,-22.348356,10.790845,2.1531932,5.595743
35,0.8974359,19.58159,-24.395365,12.005149,1.555725,5.5966268
36,0.9230769,25.706875,-20.065996,9.64722,1.6804485,5.5975127
37,0.94871795,43.159218,-33.94139,6.579228,1.506395,5.598843
38,0.974359,49.594715,-44.768913,2.8125038,1.0015204,5.599977
39,1.0,30.237968,-55.921684,18.726276,0.1764974,5.601604
