index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041862838,0.044188358,0.12805147,-1.7594867,0.026112305
2,0.051282052,0.027954744,0.04872281,0.091248296,-1.8933051,0.056986265
3,0.07692308,-0.04823292,0.0814168,0.16535076,-3.2360597,0.09340443
4,0.102564104,-0.14687318,0.007194303,0.13989264,-3.0273108,0.13560946
5,0.12820514,0.043523356,-0.07562753,0.29419643,-3.306568,0.18674856
6,0.15384616,0.13770726,-0.22097886,0.47614875,-3.3636186,0.24704047
7,0.17948718,-0.08507043,-0.17165759,0.37533423,-3.8890505,0.31494498
8,0.20512821,-0.076091714,-0.18341981,0.38714355,-4.135033,0.3910951
9,0.23076923,0.04670062,-0.29513228,0.626475,-4.321777,0.47592834
10,0.25641027,0.23956418,-0.029015273,0.75667274,-5.380643,0.57415545
11,0.2820513,-0.11356142,0.09674841,0.67192996,-6.1761737,0.6766795
12,0.30769232,-0.24637093,0.15995587,0.7718613,-6.863908,0.786141
13,0.33333334,-0.60476536,0.1487285,0.6145575,-6.9968653,0.9336591
14,0.35897437,-1.0487082,-0.33630866,0.6165125,-6.574968,1.0891205
15,0.3846154,-1.5739608,-0.046887577,1.1756003,-7.775469,1.2255064
16,0.41025642,-1.453255,-0.9144003,1.2044783,-6.755125,1.3686556
17,0.43589744,-1.3112398,-1.3438783,1.1210045,-6.353012,1.5102053
18,0.46153846,-1.2664106,-0.48081535,0.44858074,-7.04711,1.6913177
19,0.4871795,-0.25616276,1.660645,1.2291428,-8.597411,2.0406506
20,0.5128205,-0.94148505,0.8038024,0.447909,-7.964231,2.4870956
21,0.5384615,-0.72020626,1.4121008,-0.5771905,-7.0628123,3.0015059
22,0.56410253,1.6903405,2.4822164,-2.3372202,-5.456038,3.3261764
23,0.5897436,-0.123286486,2.7775693,-0.5852101,-6.467108,3.608506
24,0.61538464,2.46769,2.6352394,-2.323053,-5.4720263,3.8901815
25,0.64102566,3.7057748,5.2354383,-3.41077,-4.4541545,4.001211
26,0.6666667,5.235673,6.450362,-5.148777,-3.9236946,4.0707083
27,0.6923077,6.8255687,9.833558,-3.1673334,-3.1449275,4.1577606
28,0.71794873,7.3262534,6.8330717,-5.4422407,-3.8676338,4.243721
29,0.74358976,4.332292,5.022638,-8.969097,-4.8401666,4.268161
30,0.7692308,4.781276,1.4807198,-10.791405,-5.405146,4.413465
31,0.7948718,6.75916,2.699247,-11.687149,-5.0245543,4.6947064
32,0.82051283,2.5781603,-5.8982043,-10.80646,-3.8764927,6.221999
33,0.84615386,6.246122,-2.273914,1.7560072,-3.314178,7.6558876
34,0.8717949,16.182245,-5.298629,2.1100774,-3.183304,8.224679
35,0.8974359,19.134766,-6.9239035,-4.9020524,-3.1190665,8.532806
36,0.9230769,1.2521534,-1.3849878,0.92170763,-2.3261015,9.987299
37,0.94871795,-14.651946,-3.21179,-10.686344,0.4170792,12.234622
38,0.974359,-28.222908,6.6546288,-1.6442499,2.1089702,14.733349
39,1.0,-34.530045,9.378609,9.498755,6.8538218,19.783257
