index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055388205,0.069616854,-0.058352135,0.3332469,5.8594424e-06
2,0.051282052,0.09399767,0.02862531,-0.0076347105,0.29440826,1.8968078e-05
3,0.07692308,0.009156235,0.025447464,0.039018013,-0.44935036,2.805523e-05
4,0.102564104,-0.004505275,0.14507435,0.15808108,0.32137543,3.5640525e-05
5,0.12820514,0.071759135,0.2586241,-0.14709476,-0.33661252,4.2181015e-05
6,0.15384616,0.098984376,0.021900222,-0.027718797,-1.1285865,5.97242e-05
7,0.17948718,0.13482052,0.005067019,-0.0011311546,-1.3209448,7.208768e-05
8,0.20512821,0.3005144,0.0434803,0.0077450797,-0.97891104,8.296074e-05
9,0.23076923,0.3078284,-0.08692407,0.1320011,-1.3648899,9.98125e-05
10,0.25641027,0.53292054,-0.07246148,0.006897852,-1.3561622,0.00012072634
11,0.2820513,0.5743634,0.48615998,-0.28100085,-1.0064033,0.00014196832
12,0.30769232,0.3059352,0.58627295,-0.35441995,-1.7907212,0.000175617
13,0.33333334,0.2663383,0.5969252,-0.09060335,-1.8625462,0.00021274146
14,0.35897437,0.27945802,0.03525299,-0.23857924,-3.0270958,0.00026762462
15,0.3846154,0.15621087,0.2022132,-0.6383232,-3.6819215,0.000314617
16,0.41025642,-0.1696046,-0.36145854,-0.15153843,-4.4730573,0.00037484657
17,0.43589744,-0.58229125,0.8950105,0.6460766,-3.6496453,0.00043841614
18,0.46153846,-2.0804663,0.63661677,0.47010928,-5.3786144,0.0005093174
19,0.4871795,-1.6875218,1.1827865,1.2546706,-4.7439833,0.0006139835
20,0.5128205,-3.3464346,-0.8951566,0.8040639,-7.2727957,0.00071213767
21,0.5384615,-1.883665,-1.1189574,-0.71726143,-7.5610566,0.0008138702
22,0.56410253,-2.5188594,-0.18724918,0.5737057,-7.393968,0.00091541145
23,0.5897436,-3.2010434,0.63296187,0.03029114,-7.849941,0.00095857645
24,0.61538464,-2.368557,1.3472958,-1.5788615,-8.090165,0.0010528204
25,0.64102566,-2.714683,5.2273054,-3.9356139,-8.044673,0.0012307962
26,0.6666667,-2.2269955,3.0286083,-2.4127152,-8.41521,0.0013555995
27,0.6923077,-3.218398,4.6876373,0.44056535,-8.19877,0.0017085547
28,0.71794873,-2.2918227,6.90769,0.36368975,-8.02043,0.00193003
29,0.74358976,3.334242,7.6812987,3.3390558,-7.1033864,0.0023506016
30,0.7692308,-0.20602489,4.294918,8.81816,-7.674877,0.00280353
31,0.7948718,3.8181531,1.517406,3.209755,-8.243519,0.0034867744
32,0.82051283,-1.3679192,3.3355803,13.574287,-8.13416,0.003975078
33,0.84615386,-5.8690767,11.497967,-0.7949991,-9.049673,0.0047029024
34,0.8717949,-10.174231,14.013909,0.011749029,-9.434436,0.0051487614
35,0.8974359,-17.15572,14.85849,-0.3157388,-10.113391,0.005992384
36,0.9230769,-13.97616,17.935364,-4.925988,-10.2870655,0.0066373223
37,0.94871795,-15.473435,7.149498,-6.7675223,-11.13035,0.00789739
38,0.974359,-44.68217,1.8909807,-12.616049,-12.827978,0.008717294
39,1.0,-37.476574,10.938027,4.0709305,-12.207895,0.009400855
