index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06186036,-0.006945528,0.011575067,-1.1676269,-3.4357158e-06
2,0.051282052,-0.02949971,-0.11428814,-0.024805758,-1.728555,-1.0081631e-05
3,0.07692308,-0.02186208,-0.12033791,-0.061897244,-2.0975032,-1.1930983e-05
4,0.102564104,-0.011313807,-0.10716048,-0.025894437,-2.2841976,-1.557659e-05
5,0.12820514,-0.024393972,-0.29265642,-0.15596628,-3.4494972,-2.1099157e-05
6,0.15384616,-0.030372657,-0.39158034,-0.23219535,-4.1726904,-4.6925805e-05
7,0.17948718,-0.039666936,-0.54783475,-0.29159778,-4.9651284,-5.7395133e-05
8,0.20512821,0.0009462461,-0.4757365,-0.3947421,-5.0469127,-6.967289e-05
9,0.23076923,0.15971398,-0.13015258,-0.47401986,-4.223338,-8.4690626e-05
10,0.25641027,-0.13187556,0.06752303,-0.44957715,-5.299575,-0.00010615946
11,0.2820513,-0.4003387,0.042961974,-0.39482066,-6.4712076,-0.0001206155
12,0.30769232,-0.5202725,-0.10543235,-0.52098393,-7.3393683,-0.00012308655
13,0.33333334,-0.7642559,-0.62790525,-0.5978434,-8.740771,-0.00012686537
14,0.35897437,-0.7548831,-0.42234808,-0.72410834,-8.932297,-0.00013572967
15,0.3846154,-0.5060246,0.10561347,-0.7359615,-8.499347,-0.00013532437
16,0.41025642,-1.2983444,0.6215586,-1.01477,-9.714701,-0.00015697783
17,0.43589744,-0.9446317,1.4465265,-0.082152784,-9.038843,-0.00019708533
18,0.46153846,-0.56988347,0.695812,-0.032218225,-9.282128,-0.0002834165
19,0.4871795,0.600031,1.603179,0.017691948,-8.185038,-0.0003342798
20,0.5128205,1.573221,1.8401284,0.3257945,-7.626173,-0.0004131411
21,0.5384615,1.510486,3.6745896,-0.27091694,-7.548855,-0.0004355471
22,0.56410253,1.7215189,4.238762,-0.13855177,-7.6089897,-0.00054474024
23,0.5897436,1.2763909,2.6783352,1.6116955,-8.361654,-0.0006307871
24,0.61538464,2.3850796,4.5429077,1.0345701,-7.9025397,-0.00062017
25,0.64102566,2.8706126,1.3772607,1.2479856,-8.48702,-0.0006262042
26,0.6666667,1.9078953,0.048243046,-1.8297904,-9.388311,-0.00072802743
27,0.6923077,5.9784346,-0.651605,-8.96077,-8.921048,-0.00081786816
28,0.71794873,3.4536128,1.6895585,-9.789814,-9.603544,-0.0009071896
29,0.74358976,-2.7609181,-2.0247812,-11.727407,-11.473159,-0.00095779926
30,0.7692308,-9.50134,-4.596592,-6.5134153,-12.962337,-0.0013366977
31,0.7948718,-14.256075,-8.484459,0.998888,-14.025913,-0.0014080387
32,0.82051283,-16.4735,-1.6607428,-0.63788974,-14.269841,-0.0016605288
33,0.84615386,-8.841984,1.2987096,12.140071,-13.384531,-0.0024042388
34,0.8717949,-10.063916,-1.1293528,22.276085,-13.750801,-0.002656147
35,0.8974359,-7.7288885,-3.6589704,28.965767,-13.858369,-0.0029807575
36,0.9230769,5.2885275,1.9944291,34.570866,-12.981379,-0.0030725563
37,0.94871795,8.698133,-6.191056,29.174133,-13.311847,-0.0043444615
38,0.974359,11.017334,-19.174368,9.201281,-13.886428,-0.005445263
39,1.0,11.40351,-46.500675,-21.681383,-14.836947,-0.007154597
