index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030622812,0.021112528,0.04518085,0.41710645,0.23986638
2,0.051282052,0.0218609,-0.0779812,0.057902046,0.57532823,0.37195373
3,0.07692308,0.1320086,-0.059339084,0.07886869,0.3329699,0.4440946
4,0.102564104,0.055189222,-0.07665313,0.10826505,0.2564699,0.524801
5,0.12820514,-0.012823269,-0.09240548,0.17258593,0.42385373,0.5844206
6,0.15384616,-0.1423389,-0.18474233,0.15679678,0.7251106,0.626956
7,0.17948718,-0.17880085,-0.11470369,0.16075772,0.14844364,0.6434183
8,0.20512821,-0.2837925,-0.27487013,0.046247542,0.31553477,0.6479808
9,0.23076923,-0.16926481,-0.31969553,-0.09958634,-0.34789073,0.65136015
10,0.25641027,-0.30432236,-0.27678683,-0.050707273,-0.54153514,0.65537137
11,0.2820513,-0.25352448,0.0050777793,-0.08691208,-1.5831202,0.7574306
12,0.30769232,-0.23755315,0.30467796,0.21928222,-1.0067201,1.0528631
13,0.33333334,-0.1998866,0.5986567,-0.031997517,-1.0193119,1.7736766
14,0.35897437,0.109423354,0.3266217,0.11732812,-0.6032795,2.75041
15,0.3846154,0.37186885,0.7230138,0.18062277,0.32508087,3.1712124
16,0.41025642,0.624593,0.6943202,0.76941496,0.848722,3.6762574
17,0.43589744,-0.11327875,-0.6168244,1.3466506,1.4373813,3.8271048
18,0.46153846,0.53282434,-0.31758508,1.4005835,0.5452467,3.852943
19,0.4871795,-0.5546605,-1.6636571,1.4990419,1.671443,3.8766506
20,0.5128205,0.7472759,-1.5196602,2.0663118,0.9732012,3.8735964
21,0.5384615,-1.040683,-0.7699811,1.8504281,0.838013,3.886569
22,0.56410253,-0.70966864,-2.58564,3.5449047,1.7190943,3.8259602
23,0.5897436,-0.70881915,-4.062499,3.2750316,1.9094628,3.924115
24,0.61538464,0.7872882,-5.182135,3.7455153,1.8638496,3.9838593
25,0.64102566,-2.1995552,-7.581918,6.611567,3.4182916,4.010136
26,0.6666667,-3.1660476,-7.2430725,8.205961,3.832254,4.0952563
27,0.6923077,-4.3229694,-11.38378,8.215191,3.693402,4.2423215
28,0.71794873,-2.838066,-9.230877,6.7398677,3.2166395,4.4651704
29,0.74358976,-2.1358597,-8.773357,6.5994773,2.9773142,4.6095743
30,0.7692308,-2.584343,-2.100276,7.38674,2.653194,4.6897693
31,0.7948718,-6.5652914,-4.0724287,12.185461,3.5218182,4.8487177
32,0.82051283,-5.0278273,-10.136578,10.540339,2.9010694,4.9996147
33,0.84615386,-7.5847635,-16.112516,18.513447,3.2639246,5.2846494
34,0.8717949,-8.496235,-8.958212,24.203217,4.006834,5.494289
35,0.8974359,-10.65596,-6.2328596,27.10902,4.1640673,5.557003
36,0.9230769,-11.274048,5.9519167,14.400351,3.6845562,5.544497
37,0.94871795,-7.2718644,5.3574257,13.560991,3.2981038,5.5620966
38,0.974359,-9.045875,2.6760275,17.971634,3.0860343,5.515046
39,1.0,-16.54186,6.7454605,21.585007,3.254608,5.606556
