index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08472665,0.03335927,0.00043296837,-0.30669683,0.023329828
2,0.051282052,-0.056580167,0.008058883,0.04117092,-1.0445454,0.053667728
3,0.07692308,-0.009457901,-0.087062754,-0.059440006,-0.46733552,0.08773248
4,0.102564104,-0.048939556,-0.20398156,-0.1073619,0.2947178,0.10239652
5,0.12820514,-0.076987416,-0.23202895,0.0018406212,-0.25391936,0.11534434
6,0.15384616,-0.09763037,-0.39906892,0.10945192,-0.031441256,0.12808456
7,0.17948718,-0.14045767,-0.41022837,-0.045812488,0.06515405,0.1342804
8,0.20512821,-0.19345656,-0.40931198,0.021774366,-0.40344667,0.14174151
9,0.23076923,-0.378578,-0.7054167,-0.016446702,0.73059833,0.1352645
10,0.25641027,-0.4039864,-1.0537355,0.16232881,1.464783,0.12777226
11,0.2820513,-0.73433423,-0.9625051,-0.17678659,1.7551684,0.11955179
12,0.30769232,-0.19182938,-1.352923,-0.41377044,1.2702447,0.095527746
13,0.33333334,-0.8100837,-1.4461751,-1.1122757,2.7959056,0.096418805
14,0.35897437,-1.1451734,-1.6420648,-0.85450363,3.0735056,0.10867925
15,0.3846154,-1.3293788,-1.3943267,-1.1760812,3.0295649,0.12721494
16,0.41025642,-1.5865967,-1.5906862,-1.3977078,3.3126442,0.15482618
17,0.43589744,-1.5961189,-1.6272553,-1.7908014,3.2422953,0.17321531
18,0.46153846,-3.573935,-2.2405264,-1.7105184,5.0578165,0.17093787
19,0.4871795,-3.7548294,-1.8499267,-0.59522724,4.402729,0.13967879
20,0.5128205,-5.7062235,-0.439497,-0.3984629,5.4841704,0.20531462
21,0.5384615,-5.465731,-1.8834261,-1.2372363,5.210156,0.2719793
22,0.56410253,-4.6178994,-2.1547508,-0.107078314,4.353634,0.32067597
23,0.5897436,-5.511658,-1.3112528,-0.24497505,4.4470286,0.39465743
24,0.61538464,-5.0637474,-1.1684418,-0.734179,4.0408897,0.5143101
25,0.64102566,-5.6938233,-3.1461952,-0.8061904,4.261988,0.55919445
26,0.6666667,-4.58682,-5.139725,-4.0443535,4.084911,0.5351273
27,0.6923077,-4.2777762,-5.6368604,-4.401514,3.6815631,0.38089478
28,0.71794873,-10.75145,-8.194961,-3.432656,4.673013,0.25580227
29,0.74358976,-6.434326,-11.357769,-5.708307,3.3549476,-0.07164264
30,0.7692308,-4.751069,-12.996311,-7.6318464,4.2956166,1.0158792
31,0.7948718,-4.960524,-12.856299,-6.30669,4.394923,1.4603076
32,0.82051283,-0.7011509,-12.085111,-5.5077677,4.7484026,1.9813125
33,0.84615386,-5.159545,-7.340882,-13.442358,4.5335937,1.8053708
34,0.8717949,-6.7967343,-17.13213,-4.618039,4.553863,1.9241638
35,0.8974359,-9.578454,-21.786898,8.547345,5.4899855,2.0004115
36,0.9230769,8.543366,-33.612564,-6.7551155,5.1914997,1.9828975
37,0.94871795,1.3640385,-31.63118,-29.341469,4.5091553,1.9908235
38,0.974359,-12.394987,-44.987667,-36.455837,4.9769764,1.9734204
39,1.0,-6.023153,-38.403503,-15.720106,4.5581784,1.9622729
