index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017575908,-0.10832353,0.02840689,0.3973485,0.101663664
2,0.051282052,-0.010149134,-0.16255447,0.050831247,0.46426076,0.14262694
3,0.07692308,0.084643595,-0.16650786,-0.0037500076,0.39539713,0.1845185
4,0.102564104,0.22519222,-0.24860275,0.107289806,1.9210362,0.20979977
5,0.12820514,0.059761584,-0.3502323,0.04573559,0.7321557,0.23378713
6,0.15384616,0.037571777,-0.19917974,0.008225862,-0.4116677,0.28890562
7,0.17948718,0.10592018,-0.10253222,-0.0066619907,-0.820429,0.35247177
8,0.20512821,0.3468402,-0.054191522,-0.020097027,-0.35845006,0.39094007
9,0.23076923,0.46386054,-0.11916016,0.3132865,0.52941245,0.41453767
10,0.25641027,0.42321405,0.044569984,0.31235933,-0.094504535,0.43955538
11,0.2820513,0.50440246,0.14336935,0.2216684,-0.45731395,0.47074473
12,0.30769232,-0.04040104,0.05666451,0.054769173,-1.8261797,0.8656616
13,0.33333334,-0.3130949,0.3127687,0.115250304,-1.0672467,1.2133639
14,0.35897437,-0.7828729,0.6670456,0.08683607,-0.17757547,1.223312
15,0.3846154,-1.4090447,0.97504145,0.2880578,0.6328731,1.2464182
16,0.41025642,-0.8894037,0.2977087,-0.51449835,-0.56099194,1.2558409
17,0.43589744,-1.1685286,-0.2120629,-0.56003624,-0.75329185,1.337927
18,0.46153846,-1.707448,0.9007811,-0.13973808,-0.09209329,1.408254
19,0.4871795,-2.1024933,0.3983922,0.7548762,-0.30777246,1.468361
20,0.5128205,-2.1046348,1.9293438,-0.11388892,-0.054225147,1.5174749
21,0.5384615,-4.321059,1.2737248,-0.10992111,1.0899148,1.6092957
22,0.56410253,-2.3723392,2.3033419,-0.21829501,-0.04488635,1.7157537
23,0.5897436,0.11414766,2.8449783,0.5959108,-1.2832353,1.705441
24,0.61538464,3.4424179,1.6371347,1.2290621,-0.65465546,1.9763628
25,0.64102566,4.717147,0.85503376,1.0866438,-0.42189008,2.0214226
26,0.6666667,4.251857,0.36377233,2.0270774,-0.6206728,2.0719013
27,0.6923077,2.4945133,-0.4460414,0.7907767,-1.3274207,2.1343265
28,0.71794873,1.4165475,-2.884117,2.0383406,-1.2990489,2.2425983
29,0.74358976,-0.8656974,0.31729507,0.7653589,-1.7883539,2.6695313
30,0.7692308,-4.9818034,-4.831175,-3.0889404,-1.0453029,3.1046815
31,0.7948718,-5.950654,-5.1341686,-1.6142033,-0.7834594,3.3831677
32,0.82051283,4.6990795,-3.2150307,-7.750596,-0.8419237,3.815847
33,0.84615386,3.7918978,2.7788982,-8.187626,-0.47869146,4.334135
34,0.8717949,10.935199,-5.517584,-7.3305173,-0.023498803,4.6051054
35,0.8974359,-1.0063457,-10.604063,-8.026356,-0.45559308,4.7351966
36,0.9230769,-4.5367284,-5.6137056,1.5220852,-0.93182975,4.6731653
37,0.94871795,-6.9261265,-12.8810215,-16.329361,0.7115328,6.58729
38,0.974359,-0.16330242,-9.658629,-31.159428,1.2558935,6.8918495
39,1.0,-11.897459,-0.06981373,-35.488888,2.40622,8.377701
