index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048513267,0.05343497,-0.03629514,0.38005874,0.023923684
2,0.051282052,0.100646056,0.0017418899,-0.03953023,-0.17096773,0.050977822
3,0.07692308,0.26946187,0.019898362,-0.12997903,1.1655797,0.083481506
4,0.102564104,0.28946644,-0.05560696,-0.17267953,1.4920963,0.11873636
5,0.12820514,0.21884798,-0.17838463,-0.07577704,1.4424404,0.14721264
6,0.15384616,0.22325142,-0.25991195,-0.1951904,1.8673495,0.16152224
7,0.17948718,0.32338542,-0.22606753,-0.42460895,1.9215174,0.17952903
8,0.20512821,0.13983038,-0.30495924,-0.41789865,1.6395571,0.19490169
9,0.23076923,0.033313915,-0.35992688,-0.266923,1.2911785,0.21139292
10,0.25641027,-0.0371539,-0.22361958,-0.052013397,0.43440408,0.2193888
11,0.2820513,0.21586844,-0.28619483,-0.15719323,0.34680292,0.22688527
12,0.30769232,0.028174162,0.075419664,-0.120594926,-0.5843729,0.32762092
13,0.33333334,-0.16733278,-0.2998646,-0.13225475,-0.30148837,0.41011733
14,0.35897437,-0.3875766,0.0048470497,-0.4280054,-0.54565495,0.4348109
15,0.3846154,-0.5571159,-1.2170072,0.0015971661,0.4933675,0.44045824
16,0.41025642,0.00682348,-1.4277942,-0.63749826,0.12917998,0.4254524
17,0.43589744,0.6304997,-2.2061548,0.16836333,0.26570624,0.43517628
18,0.46153846,0.58775705,-2.9951458,-0.17849511,0.93603665,0.48373866
19,0.4871795,0.7617205,-3.2799726,-1.0496757,1.1647555,0.54514587
20,0.5128205,0.32329834,-3.7023282,0.56145144,1.0870336,0.5944879
21,0.5384615,-1.697692,-4.7996764,-0.003706634,2.234158,0.6050513
22,0.56410253,-0.8549814,-4.436879,0.6740053,1.3579047,0.5972371
23,0.5897436,-1.2222344,-0.8806124,0.19307956,-0.38443494,0.5764643
24,0.61538464,0.7360786,-1.0854564,0.11345938,-1.0868353,0.54872453
25,0.64102566,2.4272637,-0.1710223,-1.3335361,-0.9003786,0.6552202
26,0.6666667,1.927648,-7.6584253,-6.145252,1.2940694,0.76989007
27,0.6923077,-0.6673776,-7.609287,-5.9462204,1.0726135,0.8185594
28,0.71794873,-4.8365426,-1.6201477,-5.1281137,0.55091023,0.8480802
29,0.74358976,-10.471945,2.2554884,-5.7169805,1.7246724,0.9169515
30,0.7692308,-10.577674,-2.2763357,-7.566871,1.2313733,1.2362704
31,0.7948718,-9.872804,-4.224764,-3.1921816,1.5194569,1.5261964
32,0.82051283,-7.3683805,6.22351,-2.5784938,1.6710974,1.6819186
33,0.84615386,-16.552502,1.5295391,5.5830193,2.4167757,1.7740111
34,0.8717949,-10.165539,-7.712242,1.7246194,1.681811,2.0852673
35,0.8974359,-8.485617,-18.669594,1.4963002,1.9579058,2.2127507
36,0.9230769,-13.286339,-22.326271,-11.124744,1.7240871,2.4138944
37,0.94871795,-19.61136,-21.096893,0.74962807,2.0928931,2.6393366
38,0.974359,-21.20906,-34.80971,-10.073153,2.0127616,2.6521242
39,1.0,-48.154022,-11.803219,6.612831,1.5671164,2.651618
