index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03681836,-0.06219051,-0.013779894,0.97149086,0.61342734
2,0.051282052,-0.02256127,-0.0089210905,0.055246264,0.6796667,1.2115793
3,0.07692308,0.06983954,-0.026207168,0.06516151,1.3266149,1.4821374
4,0.102564104,0.15224981,-0.15268658,-0.018512137,2.25164,1.7681571
5,0.12820514,0.18922646,-0.298671,-0.052602753,3.4053593,2.094899
6,0.15384616,0.19495822,-0.15041046,-0.038030308,2.5843787,2.4813895
7,0.17948718,0.25236833,-0.10865776,0.012885425,2.8409982,2.863894
8,0.20512821,0.063954696,-0.15893924,-0.13163115,2.571955,3.2459564
9,0.23076923,0.07586793,-0.020099118,-0.14007291,2.455135,3.4959633
10,0.25641027,0.11288257,0.03822189,-0.123520695,2.5669765,3.8461726
11,0.2820513,0.23143941,-0.08935773,-0.08995673,2.951622,4.443161
12,0.30769232,0.4884944,-0.69209003,-0.27964848,4.6298943,4.9499288
13,0.33333334,1.1046441,-0.9695336,0.0019864142,5.5383043,5.100086
14,0.35897437,1.2476857,-1.554182,0.4932166,6.364986,5.2084165
15,0.3846154,0.5878379,-1.5106714,0.6847597,5.734726,5.345426
16,0.41025642,0.27537286,-2.1675546,0.6662429,6.5525765,5.492334
17,0.43589744,-0.0819473,-2.1633582,1.602196,6.4777627,5.6075377
18,0.46153846,0.27743557,-2.342568,1.9223152,6.6410046,5.825488
19,0.4871795,0.89737225,-2.9183042,1.2108817,7.051483,6.076809
20,0.5128205,1.8634508,-1.3320054,1.3747035,6.6114697,6.315909
21,0.5384615,2.7129924,-0.549128,1.9497305,7.0631924,6.438444
22,0.56410253,1.0709426,-2.7175388,0.9899677,6.692569,6.649364
23,0.5897436,0.8554028,-1.6430954,-0.13229704,6.241116,6.996795
24,0.61538464,0.6943038,-2.3027797,0.36679608,6.4192734,7.32707
25,0.64102566,-1.6194739,-5.515768,-0.10583416,7.803583,7.5555167
26,0.6666667,-3.7402763,-4.8784313,1.5991615,7.8115835,7.588602
27,0.6923077,1.1257696,-5.182324,1.1664374,7.0197697,7.821175
28,0.71794873,2.4047472,-7.324688,-2.9881365,7.9672203,7.97258
29,0.74358976,-0.3260591,-8.055601,-9.366302,8.96249,8.195024
30,0.7692308,-1.7878261,-6.6809306,-13.478405,9.23545,8.359919
31,0.7948718,-8.336111,-1.3145757,-12.769875,9.092434,8.689489
32,0.82051283,-7.6404886,-5.68341,-10.860767,9.262653,9.152611
33,0.84615386,-2.9700184,-7.889083,-6.2576,9.084001,9.653189
34,0.8717949,3.3518457,8.118548,-6.4069977,8.748826,9.961059
35,0.8974359,3.9903665,-4.7523556,-6.5932727,8.744354,10.1182995
36,0.9230769,9.808388,-2.1178794,-21.505863,9.1797695,9.971781
37,0.94871795,15.011505,-5.409925,-15.28144,8.989417,10.037895
38,0.974359,30.100557,-12.920525,-12.57114,9.626964,10.092867
39,1.0,17.3531,-16.650242,-29.66289,9.03606,10.097131
