index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012934184,0.033164836,0.027860258,-0.11948631,4.4774143e-07
2,0.051282052,0.096634366,0.10425627,0.080848664,-0.93920314,-1.7282977e-06
3,0.07692308,0.046947848,0.10157509,0.120311886,-0.6965173,-3.2824873e-06
4,0.102564104,0.058436904,0.108052395,0.20094872,-0.5215273,-4.7404783e-06
5,0.12820514,0.10189891,0.3159788,0.2394695,-1.4483918,-4.7832987e-06
6,0.15384616,0.13174827,0.31499967,0.25833625,-1.7966732,-7.946983e-06
7,0.17948718,0.2125299,0.45566198,0.05119282,-3.6898859,-1.1488331e-05
8,0.20512821,0.3111599,0.6096672,0.08083122,-4.443979,-1.1807439e-05
9,0.23076923,0.1217981,1.0711509,0.27706838,-4.4792314,-1.2049312e-05
10,0.25641027,0.45087555,0.7762022,0.5290905,-4.1965823,-8.97352e-06
11,0.2820513,0.045706958,0.9905513,0.38558555,-4.5811696,-2.1800137e-05
12,0.30769232,0.3152375,1.616961,0.56306314,-5.5584135,-2.1322776e-05
13,0.33333334,-0.095130354,1.6398079,0.30517963,-5.9748054,-2.5651021e-05
14,0.35897437,-0.25872332,1.7613428,0.59020376,-5.767624,-3.3952078e-05
15,0.3846154,-0.07967904,1.5071824,-0.100644946,-7.076665,-3.244305e-05
16,0.41025642,0.5044035,1.5906907,-0.38402015,-8.223903,-3.0203057e-05
17,0.43589744,0.04885602,2.0229588,0.014276743,-8.062072,-4.036779e-05
18,0.46153846,-0.10240248,2.170982,0.74945605,-7.6892514,-5.5714852e-05
19,0.4871795,0.44113165,2.6290581,0.74259764,-8.454135,-5.2381e-05
20,0.5128205,0.15003902,3.9005792,2.2803957,-8.012298,-0.000116536845
21,0.5384615,-0.25328892,5.013444,1.7286971,-8.867005,-0.00017114506
22,0.56410253,0.8269796,5.363876,3.6081161,-8.624868,-0.00021216145
23,0.5897436,0.8908786,5.7885857,2.7085927,-9.462063,-0.00022954849
24,0.61538464,2.5576015,6.034219,2.965209,-10.086517,-0.00026035795
25,0.64102566,2.7042186,4.5164595,2.2988951,-10.403349,-0.00024929486
26,0.6666667,4.0286784,1.1788306,2.0046878,-10.5566845,-0.00027293726
27,0.6923077,3.6652858,1.1169658,1.7759913,-10.849072,-0.00033627113
28,0.71794873,5.8461494,2.0219896,2.8111603,-11.2679405,-0.00035620033
29,0.74358976,5.231055,5.2257776,3.8159962,-11.580301,-0.00020096781
30,0.7692308,1.7291026,6.705077,4.446526,-11.574723,-0.00020877374
31,0.7948718,-1.3309608,0.6526642,6.491437,-10.998721,-0.00024784816
32,0.82051283,0.97983456,-1.310751,8.889161,-11.057864,-0.00028914108
33,0.84615386,-2.5076587,-7.7317257,20.578323,-9.7248955,-0.00058656133
34,0.8717949,-1.086937,-5.681883,21.505568,-10.085644,-0.00058096845
35,0.8974359,-7.5793753,-7.855028,1.3957157,-11.518206,-0.0005469811
36,0.9230769,0.1990819,-17.517345,7.7092066,-11.405358,-0.0005823333
37,0.94871795,1.565682,-28.32766,-5.1242228,-12.162741,-0.0011816393
38,0.974359,2.5936306,-39.6718,10.481263,-11.502732,-0.0015328573
39,1.0,3.2917633,-21.797226,20.877825,-11.717275,-0.0016942318
