index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013348859,0.039301213,-0.012295901,0.39475948,0.8945204
2,0.051282052,0.0606529,0.10346192,-0.05556292,1.3424108,1.443513
3,0.07692308,-0.058982152,0.13652986,0.05140068,0.9177983,1.8251853
4,0.102564104,-0.11693379,0.19592083,0.018662877,0.43818167,2.0103908
5,0.12820514,-0.089602485,0.23226476,0.124692224,1.0818182,2.1409447
6,0.15384616,-0.041935366,0.2949087,0.1488456,1.129425,2.225161
7,0.17948718,-0.1825916,0.256192,0.11121995,0.57676363,2.3237736
8,0.20512821,-0.26340485,0.3951748,0.33148584,1.4818928,2.443532
9,0.23076923,-0.07492301,0.28752014,0.3429667,1.2414918,2.5158746
10,0.25641027,0.13093628,0.21314077,0.13091129,0.5862018,2.6725721
11,0.2820513,0.2293883,0.18611528,0.27592957,0.9140669,2.918675
12,0.30769232,0.27104068,0.038794756,0.7554015,1.7767942,3.0114183
13,0.33333334,0.44169956,-0.1871575,0.13071287,0.79638267,3.319393
14,0.35897437,1.0466425,0.26399773,0.3079243,2.0180364,3.6476927
15,0.3846154,1.0461156,1.2095406,0.08765975,2.9030542,3.7223225
16,0.41025642,1.1968616,1.9546245,-0.33481625,3.179383,3.7724342
17,0.43589744,1.0059154,1.778871,-1.1916486,2.8015,3.846295
18,0.46153846,1.6850483,1.5355549,-1.8357271,3.5526807,3.929415
19,0.4871795,1.1882148,0.8994864,-1.5289311,2.738114,4.037394
20,0.5128205,2.9702015,1.8237894,-2.2008624,4.0749865,4.148662
21,0.5384615,1.7692256,1.5242938,-2.0546339,2.9164526,4.2253947
22,0.56410253,0.07685399,2.2490075,-1.4562173,1.7810025,4.5256667
23,0.5897436,-0.33792096,4.938772,-0.69160026,2.5580125,4.6685658
24,0.61538464,-0.310626,6.634223,-0.39793462,3.0231938,4.71231
25,0.64102566,-1.5784218,7.915515,-0.5857167,3.0277157,4.7815075
26,0.6666667,-1.2118993,7.160955,-1.1795083,2.5326908,4.834776
27,0.6923077,-3.377669,7.3813214,-1.9230226,2.1732895,4.8342338
28,0.71794873,1.8733575,11.431271,-1.6202235,3.3773303,4.9200635
29,0.74358976,6.2204094,8.911809,1.7013397,3.5938816,5.1886053
30,0.7692308,7.358256,16.354872,0.5984956,4.5425243,5.485781
31,0.7948718,8.037654,19.696201,-3.0787005,5.5460253,6.039699
32,0.82051283,4.6248016,19.882204,-4.771951,5.6253357,6.341844
33,0.84615386,14.868734,28.079159,-10.675032,6.866414,6.578641
34,0.8717949,6.208748,26.33638,-16.87171,6.9926233,6.6122274
35,0.8974359,-0.7669339,12.066778,-19.452015,6.9120965,6.6864085
36,0.9230769,5.5616984,11.35318,-20.045864,6.749003,6.845143
37,0.94871795,-1.6230083,19.968525,-22.779627,6.9484844,7.035478
38,0.974359,21.563976,27.262444,-23.971756,6.377377,6.80407
39,1.0,29.769556,26.750639,-12.934501,6.903151,8.202705
