index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06781798,0.051604196,-0.06259884,-1.0240035,0.09107145
2,0.051282052,-0.043154895,0.04658509,-0.0063737147,-1.0462582,0.22006142
3,0.07692308,-0.19893417,0.27221197,-0.0045146863,-0.27092522,0.4856381
4,0.102564104,-0.24211437,0.23588683,-0.01076966,0.10781345,1.0899262
5,0.12820514,-0.3429165,0.093425766,0.01812992,1.0585936,1.1656036
6,0.15384616,-0.35033077,-0.043269336,0.10023372,1.4629083,1.2013623
7,0.17948718,-0.29039127,-0.13443398,-0.24949895,1.7685025,1.2444302
8,0.20512821,-0.31786653,-0.15152255,-0.24717937,1.6243707,1.2855394
9,0.23076923,-0.45613867,-0.32878536,-0.145238,2.1641936,1.3160877
10,0.25641027,-0.1776981,-0.1669733,-0.37547332,1.0436711,1.3778181
11,0.2820513,0.07851818,0.42500287,-0.79564506,2.405477,1.6316158
12,0.30769232,0.4574348,0.9658728,-1.1653019,3.9802415,1.6441226
13,0.33333334,0.4060437,0.9665579,-0.42410827,3.502921,1.6012841
14,0.35897437,0.44732538,1.0033604,-0.63575006,3.2208061,1.5584475
15,0.3846154,0.8711158,0.46308023,-0.6215249,2.4115617,1.6137679
16,0.41025642,0.4459726,0.8212967,-0.5536907,2.3155434,1.7017865
17,0.43589744,0.6277882,-0.27126396,-1.5730973,2.0101204,1.9486976
18,0.46153846,0.19471276,-0.53752697,-1.3333263,1.8851566,2.2184224
19,0.4871795,-0.037454948,-1.2582927,-1.0350746,2.2115588,2.393402
20,0.5128205,-0.9846835,-2.463101,0.09130514,3.2499814,2.5992184
21,0.5384615,0.5820047,-3.2156696,-0.37573594,3.377912,2.827473
22,0.56410253,2.5910926,-2.7044387,-0.24041286,3.8095007,3.1296086
23,0.5897436,0.6523186,-2.6603136,0.33252975,3.149967,3.4209852
24,0.61538464,-0.5876304,-2.7610707,1.0627972,3.2365746,3.6712399
25,0.64102566,-4.0245843,1.8732476,-0.11012411,3.5148058,3.9338791
26,0.6666667,-9.11364,1.3911391,2.9078674,4.354036,3.9953406
27,0.6923077,-9.025298,-2.945774,1.6558449,3.8243995,3.8671732
28,0.71794873,-9.663866,-0.7028098,1.5454324,3.3339934,3.663915
29,0.74358976,-8.632944,-2.2129884,1.2675321,2.5858674,3.3358414
30,0.7692308,-5.101548,3.8892527,-1.4068284,1.864587,3.221422
31,0.7948718,-1.6255741,3.5910254,1.2014904,1.7987902,3.301432
32,0.82051283,-11.722535,6.5548,4.172554,2.139502,3.4011536
33,0.84615386,-1.0838099,15.238192,-3.6817112,3.0310295,3.452609
34,0.8717949,-5.038185,13.019044,-0.5765772,2.4323893,3.4839528
35,0.8974359,-8.842256,5.2644963,-1.2986759,1.5025053,3.5703714
36,0.9230769,11.925124,19.903862,5.3703456,2.8385007,3.6300483
37,0.94871795,0.37801933,13.587658,7.614275,1.9573429,3.6563392
38,0.974359,1.7514482,-4.601654,-1.8080444,2.3662925,5.1028504
39,1.0,17.624666,11.428616,-2.3021607,3.8712182,6.0047607
