index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.088583454,-0.01392122,0.034624066,0.09119557,0.121152446
2,0.051282052,-0.057485137,-0.0012937589,0.043887433,-0.07253072,0.26339135
3,0.07692308,0.011937458,-0.19499673,0.083649874,0.37305602,0.4856182
4,0.102564104,-0.15207711,-0.1665451,0.040555492,1.4575851,0.6640718
5,0.12820514,-0.020277202,-0.35581455,-0.114969686,0.028297901,0.719735
6,0.15384616,0.18751085,-0.47104317,-0.1737613,0.94633174,0.7666848
7,0.17948718,0.20104368,-0.58674574,-0.12020318,1.2008133,0.8100447
8,0.20512821,0.1918172,-0.6607079,-0.047456935,1.1131084,0.8358641
9,0.23076923,0.3826773,-0.7663432,-0.054502048,1.6145704,0.8549921
10,0.25641027,-0.012822002,-0.6421894,-0.059554037,0.2848363,0.9099655
11,0.2820513,0.12358701,-0.44726676,-0.34592953,-0.10542306,0.9858179
12,0.30769232,0.052384675,-0.49654824,-0.28850123,-0.419903,1.0446873
13,0.33333334,-0.06262742,-0.64233667,-0.014175445,-0.3038355,1.2938683
14,0.35897437,0.5062419,-0.6873984,-0.15396665,-0.08771449,1.3863213
15,0.3846154,0.5097524,-0.12856972,-0.20020413,-1.1953108,1.3586854
16,0.41025642,0.38670695,-0.11599247,-0.44116116,-1.4890785,1.364818
17,0.43589744,0.74591196,-1.1713198,0.729094,-0.5896135,1.3477939
18,0.46153846,-0.023136854,-2.7690635,0.4023442,-0.51509106,1.3281285
19,0.4871795,-0.9598578,-4.2173257,1.1323369,0.044330955,1.2952168
20,0.5128205,-0.9732811,-4.252178,-0.05566752,-0.6649133,1.2534343
21,0.5384615,0.0651961,-4.097474,0.30799073,-0.7160896,1.1857202
22,0.56410253,-1.220226,-1.8651133,0.61253524,-2.0691643,1.2999526
23,0.5897436,-0.21162987,-1.6851279,2.0925794,-1.5369546,1.3442829
24,0.61538464,2.368116,-3.0640974,2.9801197,-0.6817441,1.2758547
25,0.64102566,3.321117,-6.3937273,5.894395,0.6445421,1.2945067
26,0.6666667,2.150373,-6.129213,10.560373,1.0207498,1.378679
27,0.6923077,2.0049152,-6.028817,14.205028,1.2801607,1.432459
28,0.71794873,5.4930415,-4.773469,14.525093,1.6676955,1.5190713
29,0.74358976,9.180361,-4.3260226,8.142603,1.2979157,1.6035968
30,0.7692308,6.480494,-0.019102573,1.9948969,0.026800752,2.0388408
31,0.7948718,3.2109594,-1.5773375,-7.5105753,0.5588426,2.6179845
32,0.82051283,-0.18153143,-2.612806,-12.670347,1.1105675,2.7541256
33,0.84615386,-4.7046285,1.4697244,-8.443022,0.85498655,2.8752441
34,0.8717949,-3.1717927,6.756997,-15.684189,1.5707287,3.0965488
35,0.8974359,-8.951495,6.377507,-22.08551,2.4410605,3.5184338
36,0.9230769,-11.795514,-16.518959,-19.213053,2.1693788,3.6983175
37,0.94871795,-9.194765,-13.224779,-13.924546,1.0688798,3.3232775
38,0.974359,-8.198882,-13.351856,-16.851818,1.6785643,4.0704727
39,1.0,-24.119633,3.0427876,-16.27114,1.8358722,4.1192603
