index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02242745,0.061464615,-0.03488636,0.66678107,0.035516113
2,0.051282052,-0.024748454,-0.051474143,0.011851348,-1.0481545,0.077598274
3,0.07692308,-0.072949976,0.02048814,0.06992599,-0.48303115,0.12755755
4,0.102564104,-0.22857507,0.012366298,0.07284298,-0.29704672,0.18518268
5,0.12820514,-0.20417894,0.114305735,0.094255485,0.05726677,0.24724336
6,0.15384616,-0.24601951,-0.07989499,0.21075448,-1.4758306,0.31669766
7,0.17948718,0.07916772,0.20208171,0.05905232,-0.80444235,0.40359718
8,0.20512821,-0.0006450936,0.490424,0.050867494,0.4718824,0.4966457
9,0.23076923,-0.007486931,0.5803282,0.06402645,0.6130375,0.5951692
10,0.25641027,-0.08993018,0.5218097,0.21437663,0.21851778,0.7079907
11,0.2820513,-0.03629526,0.74427426,0.19785981,0.6726515,0.8351301
12,0.30769232,0.24076736,1.4797394,-0.060226873,2.5946043,0.977273
13,0.33333334,0.32637239,1.6935843,-0.28632694,3.0210004,1.1462975
14,0.35897437,0.09248558,1.5803952,-0.32443792,2.6500573,1.3426347
15,0.3846154,0.046270005,1.6194295,-0.65814686,2.7286806,1.5586306
16,0.41025642,-0.22867963,0.7310151,-0.39789674,1.2544522,1.8466718
17,0.43589744,-0.42255288,0.93472725,0.041738838,1.4454751,2.1655617
18,0.46153846,-0.8561553,0.7209441,0.27943158,1.3379829,2.5012393
19,0.4871795,-0.18761992,1.022197,0.66950035,1.5713089,2.8705287
20,0.5128205,-0.3818277,1.6408021,0.5077807,2.1809216,3.2735806
21,0.5384615,-1.2153054,0.96126926,0.4418457,1.9538065,3.746617
22,0.56410253,-1.8277924,2.3612523,1.5491447,3.2283282,4.276294
23,0.5897436,-2.9830189,1.9591962,1.0076461,3.4549305,4.813083
24,0.61538464,-2.4527078,-0.6508621,1.2645881,2.5640302,5.450636
25,0.64102566,-3.0212803,-0.9658459,2.2442927,2.9289162,6.1300907
26,0.6666667,-0.7697859,-2.9753835,4.2846766,2.587603,6.8797455
27,0.6923077,1.1717868,-3.762497,2.305424,2.6197844,7.6656322
28,0.71794873,-3.4209366,-4.1378355,-0.8184073,3.7971258,8.566225
29,0.74358976,-3.970437,-6.4132395,-0.48109674,3.8688793,9.328295
30,0.7692308,-4.2851415,-9.743315,-3.5393171,3.7319965,9.886645
31,0.7948718,-9.091469,-11.279277,-0.48885226,4.239414,10.499777
32,0.82051283,-10.962978,-11.624334,3.9239485,4.8876514,11.254014
33,0.84615386,-9.719413,-14.201784,-2.2404888,4.865684,11.8965
34,0.8717949,-5.9867764,-16.718475,3.364939,4.753265,12.551009
35,0.8974359,-14.351963,-21.428019,3.108302,5.293382,13.152725
36,0.9230769,-21.089231,-26.253548,-12.570118,5.551141,13.178754
37,0.94871795,-20.817234,-15.319139,-6.5679607,5.364075,13.204749
38,0.974359,-10.3115635,-28.208382,-0.90580463,4.4863243,13.544458
39,1.0,-7.8905554,-50.1137,-2.848992,3.460002,13.145216
