index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025766699,-0.080264375,-0.016138114,-0.26280156,-1.4405417e-06
2,0.051282052,0.002518652,-0.08165758,0.020293102,-0.1172978,-4.6959553e-06
3,0.07692308,-0.0070365295,-0.0994093,0.02672356,-0.3087713,-4.9080554e-06
4,0.102564104,0.010168393,0.018444106,0.11169173,-0.5307181,-5.1125485e-06
5,0.12820514,-0.13750206,-0.24156608,0.045720555,0.03530538,-9.019371e-06
6,0.15384616,0.09392455,-0.32731277,-0.25592828,-2.5506196,-8.0429745e-06
7,0.17948718,0.10641989,-0.3905648,-0.19132058,-2.4813073,-7.2011367e-06
8,0.20512821,0.005933091,-0.6305262,-0.041839078,-1.5053253,-7.480945e-06
9,0.23076923,0.44657922,-0.6374187,-0.2501648,-3.4711401,-5.2077357e-06
10,0.25641027,0.07311991,-0.50792557,-0.64582086,-4.5641127,-1.1806889e-05
11,0.2820513,0.31223574,-0.6573018,-0.90092707,-5.768277,-1.9533436e-05
12,0.30769232,0.25164562,-0.7970636,-0.675316,-5.363406,-1.6793736e-05
13,0.33333334,-0.13688466,-0.79873943,0.060198724,-3.803846,-2.3181983e-05
14,0.35897437,-0.32126427,-0.4857663,0.27729493,-3.8459985,-1.9309748e-05
15,0.3846154,-0.6513305,-1.2481264,0.29581058,-3.353343,-2.3273242e-05
16,0.41025642,-0.87564087,-1.3301965,0.5623533,-3.140497,-3.260854e-05
17,0.43589744,-1.5682834,-1.3052604,0.8666116,-2.7265584,-3.4085268e-05
18,0.46153846,-0.9825922,-0.36508578,0.811074,-3.8357472,-5.0300034e-05
19,0.4871795,-0.8707376,-0.14413247,0.6464354,-4.438689,-4.38983e-05
20,0.5128205,-2.1579697,-0.4971829,-0.30605304,-4.8103347,-5.3881748e-05
21,0.5384615,-1.9744272,-0.54006225,0.30245686,-4.828962,-3.3045573e-05
22,0.56410253,-1.3343687,-1.7277377,-1.3547171,-5.930478,-5.5470937e-06
23,0.5897436,-0.55181116,-2.3790643,-0.66645133,-6.0121136,-5.1698325e-06
24,0.61538464,0.78578395,-3.1329007,0.719381,-5.956722,-6.1471525e-05
25,0.64102566,-0.57930714,-4.2370644,1.0059036,-5.7491217,-6.812119e-06
26,0.6666667,0.5113463,3.5216913,2.288528,-6.8767047,-9.16454e-06
27,0.6923077,2.005445,1.3649855,6.5348907,-6.1276436,-8.615677e-05
28,0.71794873,-4.690395,1.9532516,4.4922323,-6.112125,6.1727987e-06
29,0.74358976,-11.0608425,0.15271807,9.424765,-4.758703,-7.6870965e-05
30,0.7692308,-10.108746,-1.7556205,8.075614,-5.1897216,5.2384064e-05
31,0.7948718,-11.418977,3.273314,3.6108284,-6.2604175,7.210477e-05
32,0.82051283,-22.504555,-1.4377942,1.3719289,-5.8370357,0.00017724457
33,0.84615386,-22.905334,1.4498229,6.479554,-5.737712,0.00017850679
34,0.8717949,-20.88604,10.775764,18.643764,-5.4713335,-7.3216215e-06
35,0.8974359,-24.813915,13.02953,19.141369,-5.6444435,8.332105e-05
36,0.9230769,-19.294394,13.753942,25.958717,-5.7320385,-8.339126e-05
37,0.94871795,-30.516302,13.224695,51.151558,-4.285898,-0.00012001759
38,0.974359,-18.442745,7.285694,41.266487,-5.2069974,-0.0002772592
39,1.0,5.5193024,0.26565647,41.74723,-5.876701,-0.00055477384
