index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06351039,-0.028154803,0.05626621,0.4774046,0.010708027
2,0.051282052,-0.16915545,-0.04964964,0.01990356,0.97884315,0.019187324
3,0.07692308,-0.035330847,-0.0057065934,0.04180537,-0.51447576,0.032355875
4,0.102564104,-0.007892638,-0.04436381,0.07240622,-0.56584334,0.04864765
5,0.12820514,0.09548679,0.15871833,-0.047368675,-2.9303014,0.076843075
6,0.15384616,0.05890859,0.056589477,0.013226576,-2.4414122,0.1070347
7,0.17948718,0.2700158,0.14952809,0.056654416,-3.7298675,0.13920252
8,0.20512821,0.11524665,0.08370807,-0.18011653,-3.5434902,0.17509335
9,0.23076923,0.13090016,-0.043324463,-0.028539881,-3.2226753,0.21598196
10,0.25641027,0.10147236,0.10962608,0.19806106,-3.8205993,0.26877952
11,0.2820513,-0.42886883,0.22206429,-0.20520253,-3.0515556,0.33617902
12,0.30769232,-0.505666,0.21921982,-0.21510994,-3.0999448,0.42678067
13,0.33333334,-0.43676934,0.13011472,0.13851276,-3.1806319,0.5177675
14,0.35897437,-0.3150138,0.11047146,-0.033686996,-3.738515,0.6091531
15,0.3846154,-0.12439658,0.17383903,0.018581547,-4.256506,0.73731184
16,0.41025642,-0.34625995,0.2596292,-0.25816497,-4.261298,0.88453054
17,0.43589744,-0.40829214,0.27844173,0.11019316,-4.2439003,1.068202
18,0.46153846,0.747578,1.8081965,0.037754312,-5.2820225,1.2532396
19,0.4871795,0.0077035427,1.858621,-0.89785135,-4.8253207,0.97126734
20,0.5128205,-0.29610527,2.6617486,-0.25879234,-5.1279416,0.80489403
21,0.5384615,0.5443177,2.0345986,-1.628773,-5.5693455,0.6400562
22,0.56410253,-1.783598,2.4623814,-1.4361551,-6.149605,0.58379924
23,0.5897436,-0.8710052,2.5869217,-3.4761307,-6.905323,0.60270584
24,0.61538464,-2.9497023,3.4976802,-0.13073039,-6.563342,0.547825
25,0.64102566,-2.4841213,4.8573084,2.262047,-6.124783,0.5503334
26,0.6666667,-1.3111031,8.14645,-0.04763913,-5.5923114,0.6143984
27,0.6923077,-1.3374853,7.0576754,2.065991,-5.913321,0.66385543
28,0.71794873,3.6743917,6.9267464,3.6880636,-5.688915,0.7027532
29,0.74358976,10.104583,5.3187623,4.5800986,-5.4258595,0.7227676
30,0.7692308,13.571769,0.23701715,3.5852826,-5.9043183,0.74664927
31,0.7948718,12.798056,-2.166843,8.076163,-6.2570457,0.79587185
32,0.82051283,11.627902,-4.7108536,12.337567,-6.5390944,0.84133106
33,0.84615386,11.90838,-12.058313,17.878872,-6.4252625,0.8518553
34,0.8717949,27.532055,0.18059349,27.017342,-4.893111,0.7038691
35,0.8974359,32.127575,11.551429,28.003029,-4.648269,0.7030207
36,0.9230769,43.078175,5.581316,41.220306,-5.5971727,0.70310074
37,0.94871795,41.951614,-8.276823,50.91928,-6.847784,0.7029554
38,0.974359,61.298416,-2.6123056,68.78169,-7.2999587,0.7028466
39,1.0,82.07962,10.944801,48.93089,-6.0646906,0.7027281
